# k P0 P2 modes
3.7860e-03      3.2935e+04      1.0327e+05      2.2300e+02     
8.0557e-03      2.5500e+04      8.3756e+03      1.5160e+03     
1.2839e-02      5.1498e+04      2.9290e+04      4.1300e+03     
1.7758e-02      3.5652e+04      1.7663e+04      8.0580e+03     
2.2686e-02      3.5014e+04      1.4763e+04      1.3118e+04     
2.7645e-02      3.3178e+04      7.7935e+03      1.9784e+04     
3.2626e-02      3.0131e+04      1.0501e+04      2.7482e+04     
3.7615e-02      2.6786e+04      4.4326e+02      3.6794e+04     
4.2612e-02      2.3756e+04      1.5452e+04      4.7060e+04     
4.7588e-02      2.1590e+04      7.0644e+03      5.8466e+04     
5.2576e-02      1.6666e+04      3.4742e+02      7.1934e+04     
5.7577e-02      1.5262e+04      2.7452e+03      8.6096e+04     
6.2571e-02      1.6029e+04      3.5421e+03      1.0167e+05     
6.7564e-02      1.4769e+04      7.1855e+03      1.1849e+05     
7.2555e-02      1.1496e+04      5.9594e+03      1.3659e+05     
7.7552e-02      1.0454e+04      3.6153e+03      1.5654e+05     
8.2550e-02      1.1314e+04      -6.6382e+02     1.7690e+05     
8.7547e-02      1.1361e+04      4.1477e+03      1.9940e+05     
9.2546e-02      9.5565e+03      4.1996e+03      2.2258e+05     
9.7541e-02      8.1573e+03      1.8713e+03      2.4711e+05     
1.0254e-01      7.4843e+03      2.1900e+03      2.7352e+05     
1.0754e-01      6.3359e+03      3.4334e+02      3.0053e+05     
1.1254e-01      5.4813e+03      2.5465e+03      3.2983e+05     
1.1754e-01      5.7674e+03      1.3164e+03      3.5888e+05     
1.2253e-01      5.5697e+03      1.2092e+03      3.9021e+05     
1.2753e-01      5.9661e+03      1.7038e+03      4.2301e+05     
1.3253e-01      4.9648e+03      1.8509e+02      4.5655e+05     
1.3753e-01      4.4102e+03      -3.8675e+02     4.9198e+05     
1.4253e-01      4.1257e+03      2.0461e+03      5.2826e+05     
1.4753e-01      3.7850e+03      2.7169e+02      5.6575e+05     
1.5253e-01      3.4644e+03      2.1330e+03      6.0512e+05     
1.5753e-01      3.6988e+03      -4.3887e+02     6.4543e+05     
1.6253e-01      2.8457e+03      2.3627e+02      6.8727e+05     
1.6753e-01      3.3612e+03      4.3391e+02      7.2993e+05     
1.7252e-01      2.9112e+03      -4.0542e+02     7.7319e+05     
1.7752e-01      2.3915e+03      -3.5166e+02     8.2002e+05     
1.8252e-01      2.8292e+03      4.0485e+02      8.6670e+05     
1.8752e-01      2.7859e+03      4.6745e+02      9.1408e+05     
1.9252e-01      2.4902e+03      3.8662e+02      9.6442e+05     
1.9752e-01      2.6400e+03      -9.2556e+02     1.0148e+06     
2.0252e-01      1.7965e+03      8.6299e+02      1.0664e+06     
2.0752e-01      2.0836e+03      1.7960e+02      1.1195e+06     
