# k P0 P2 modes
3.7860e-03      4.9926e+04      -3.6841e+04     2.2300e+02     
8.0557e-03      2.7166e+04      -1.7041e+04     1.5160e+03     
1.2839e-02      4.0353e+04      2.1584e+03      4.1300e+03     
1.7758e-02      3.6571e+04      6.5146e+03      8.0580e+03     
2.2686e-02      3.3236e+04      2.2868e+04      1.3118e+04     
2.7645e-02      3.1116e+04      2.5587e+04      1.9784e+04     
3.2626e-02      3.0109e+04      2.2235e+03      2.7482e+04     
3.7615e-02      2.7878e+04      3.7207e+03      3.6794e+04     
4.2612e-02      2.1992e+04      8.9296e+03      4.7060e+04     
4.7588e-02      2.1232e+04      4.5814e+03      5.8466e+04     
5.2576e-02      1.8038e+04      6.3322e+03      7.1934e+04     
5.7577e-02      1.5024e+04      1.0900e+04      8.6096e+04     
6.2571e-02      1.6449e+04      1.0385e+04      1.0167e+05     
6.7564e-02      1.5756e+04      6.9154e+03      1.1849e+05     
7.2555e-02      1.2827e+04      2.6575e+03      1.3659e+05     
7.7552e-02      1.4386e+04      6.9898e+03      1.5654e+05     
8.2550e-02      1.2947e+04      6.5568e+03      1.7690e+05     
8.7547e-02      9.7331e+03      3.7258e+03      1.9940e+05     
9.2546e-02      8.1495e+03      4.2701e+03      2.2258e+05     
9.7541e-02      7.6597e+03      4.2946e+03      2.4711e+05     
1.0254e-01      7.6042e+03      3.3277e+03      2.7352e+05     
1.0754e-01      6.9870e+03      1.4583e+03      3.0053e+05     
1.1254e-01      5.8544e+03      1.7023e+03      3.2983e+05     
1.1754e-01      6.0800e+03      2.1187e+03      3.5888e+05     
1.2253e-01      5.6770e+03      2.7163e+03      3.9021e+05     
1.2753e-01      4.4412e+03      6.4009e+02      4.2301e+05     
1.3253e-01      5.1240e+03      -2.1932e+03     4.5655e+05     
1.3753e-01      4.4978e+03      -1.4314e+03     4.9198e+05     
1.4253e-01      3.2388e+03      2.3945e+02      5.2826e+05     
1.4753e-01      3.5984e+03      -5.1763e+02     5.6575e+05     
1.5253e-01      3.2317e+03      5.1475e+02      6.0512e+05     
1.5753e-01      2.6677e+03      1.4774e+03      6.4543e+05     
1.6253e-01      2.3360e+03      3.8630e+02      6.8727e+05     
1.6753e-01      2.8432e+03      5.6302e+02      7.2993e+05     
1.7252e-01      2.4379e+03      7.8810e+02      7.7319e+05     
1.7752e-01      2.2230e+03      2.3152e+02      8.2002e+05     
1.8252e-01      2.3173e+03      3.0753e+02      8.6670e+05     
1.8752e-01      2.2751e+03      -8.5617e+02     9.1408e+05     
1.9252e-01      2.1528e+03      -6.6124e+02     9.6442e+05     
1.9752e-01      1.8140e+03      -3.8741e+02     1.0148e+06     
2.0252e-01      1.3282e+03      -7.5135e+02     1.0664e+06     
2.0752e-01      2.2672e+03      -5.9232e+02     1.1195e+06     
2.1252e-01      1.6047e+03      1.4080e+02      1.1755e+06     
