# k P0 P2 modes
3.7081e-03      1.4170e+04      4.2400e+03      1.9100e+02     
8.0186e-03      1.4155e+04      2.7374e+04      1.3800e+03     
1.2844e-02      1.7184e+04      1.9320e+04      3.7700e+03     
1.7751e-02      3.5884e+04      1.2917e+04      7.2560e+03     
2.2691e-02      3.5699e+04      2.2172e+04      1.2010e+04     
2.7661e-02      3.4219e+04      3.1567e+04      1.7924e+04     
3.2632e-02      2.5058e+04      1.5658e+04      2.4910e+04     
3.7609e-02      2.1367e+04      1.3942e+04      3.3240e+04     
4.2590e-02      2.1258e+04      1.2844e+04      4.2566e+04     
4.7584e-02      1.8137e+04      -9.3856e+01     5.3478e+04     
5.2589e-02      2.0343e+04      3.8758e+03      6.5258e+04     
5.7577e-02      1.6421e+04      5.1427e+03      7.7788e+04     
6.2568e-02      1.5070e+04      8.1021e+03      9.2438e+04     
6.7564e-02      1.5132e+04      4.2377e+03      1.0741e+05     
7.2559e-02      1.2912e+04      5.1076e+03      1.2424e+05     
7.7553e-02      1.2889e+04      6.2827e+03      1.4157e+05     
8.2549e-02      1.0042e+04      4.2650e+03      1.6089e+05     
8.7547e-02      9.6735e+03      7.7381e+03      1.8054e+05     
9.2542e-02      8.7210e+03      4.0430e+03      2.0200e+05     
9.7542e-02      7.6334e+03      7.0124e+03      2.2454e+05     
1.0254e-01      7.0357e+03      3.8595e+03      2.4804e+05     
1.0754e-01      6.6053e+03      -1.3635e+02     2.7288e+05     
1.1254e-01      7.0180e+03      3.0353e+02      2.9859e+05     
1.1754e-01      7.0498e+03      -1.5445e+02     3.2592e+05     
1.2254e-01      6.4776e+03      1.7413e+03      3.5433e+05     
1.2753e-01      5.4457e+03      2.0914e+03      3.8342e+05     
1.3253e-01      4.0958e+03      1.6843e+03      4.1423e+05     
1.3753e-01      4.2149e+03      1.8401e+02      4.4637e+05     
1.4253e-01      4.4755e+03      -8.1341e+02     4.7956e+05     
1.4753e-01      3.3241e+03      -1.5471e+02     5.1353e+05     
1.5253e-01      2.7086e+03      7.2309e+02      5.4893e+05     
1.5753e-01      2.7227e+03      2.0011e+03      5.8555e+05     
1.6253e-01      3.0182e+03      9.3244e+02      6.2309e+05     
1.6753e-01      2.6999e+03      -5.3903e+02     6.6262e+05     
1.7253e-01      2.0190e+03      -3.2192e+02     7.0167e+05     
1.7752e-01      2.2915e+03      8.0261e+01      7.4376e+05     
1.8252e-01      2.5263e+03      -2.2605e+02     7.8562e+05     
1.8752e-01      2.6931e+03      1.8265e+03      8.3010e+05     
1.9252e-01      2.2663e+03      1.9437e+02      8.7442e+05     
1.9752e-01      2.6341e+03      5.0252e+02      9.2068e+05     
2.0252e-01      1.5795e+03      1.3735e+03      9.6772e+05     
2.0752e-01      1.4814e+03      1.7721e+02      1.0166e+06     
2.1252e-01      2.0228e+03      -3.9559e+02     1.0655e+06     
2.1752e-01      1.4426e+03      6.2222e+02      1.1167e+06     
2.2252e-01      1.3500e+03      7.9519e+01      1.1679e+06     
2.2752e-01      1.2118e+03      -9.9808e+00     1.2220e+06     
2.3252e-01      1.3813e+03      1.3254e+02      1.2756e+06     
2.3752e-01      1.4333e+03      -3.7107e+02     1.3322e+06     
2.4252e-01      1.3515e+03      -6.4964e+02     1.3876e+06     
2.4752e-01      9.3040e+02      8.9581e+02      1.4460e+06     
2.5252e-01      1.1491e+03      1.3409e+03      1.5040e+06     
2.5752e-01      9.6391e+02      1.1808e+03      1.5648e+06     
2.6252e-01      1.0181e+03      4.7020e+02      1.6261e+06     
2.6751e-01      1.3281e+03      2.3837e+02      1.6885e+06     
2.7251e-01      1.3087e+03      5.9056e+02      1.7529e+06     
2.7751e-01      1.0529e+03      -4.1803e+02     1.8179e+06     
2.8252e-01      6.9293e+02      -6.9258e+02     1.8833e+06     
2.8752e-01      1.0548e+03      -5.8677e+02     1.9511e+06     
2.9251e-01      1.2210e+03      -1.2327e+02     2.0185e+06     
2.9751e-01      8.6622e+02      4.8411e+02      2.0886e+06     
3.0251e-01      6.2860e+02      -4.7875e+02     2.1598e+06     
3.0751e-01      8.9509e+02      -3.5399e+02     2.2320e+06     
3.1251e-01      6.3301e+02      -5.7951e+02     2.3040e+06     
