# k P0 P2 modes
3.7860e-03      1.2533e+04      -1.6088e+04     2.2300e+02     
8.0557e-03      1.2444e+04      3.2260e+04      1.5160e+03     
1.2839e-02      3.5136e+04      4.7877e+03      4.1300e+03     
1.7758e-02      2.9244e+04      6.0996e+03      8.0580e+03     
2.2686e-02      2.8276e+04      7.8514e+03      1.3118e+04     
2.7645e-02      3.3009e+04      9.5894e+03      1.9784e+04     
3.2626e-02      2.9009e+04      9.8337e+03      2.7482e+04     
3.7615e-02      2.6306e+04      4.0042e+03      3.6794e+04     
4.2612e-02      2.3278e+04      8.9041e+03      4.7060e+04     
4.7588e-02      2.2494e+04      4.7468e+03      5.8466e+04     
5.2576e-02      1.8656e+04      9.4621e+03      7.1934e+04     
5.7577e-02      1.6548e+04      7.7269e+03      8.6096e+04     
6.2571e-02      1.6573e+04      5.2820e+03      1.0167e+05     
6.7564e-02      1.4301e+04      7.2301e+03      1.1849e+05     
7.2555e-02      1.3758e+04      4.2931e+03      1.3659e+05     
7.7552e-02      1.1820e+04      5.2957e+03      1.5654e+05     
8.2550e-02      1.2561e+04      4.4729e+03      1.7690e+05     
8.7547e-02      9.7652e+03      2.2105e+03      1.9940e+05     
9.2546e-02      8.7244e+03      3.0312e+03      2.2258e+05     
9.7541e-02      7.7827e+03      1.9882e+03      2.4711e+05     
1.0254e-01      7.5743e+03      1.0278e+03      2.7352e+05     
1.0754e-01      6.5678e+03      1.7949e+03      3.0053e+05     
1.1254e-01      5.6982e+03      -1.3918e+02     3.2983e+05     
1.1754e-01      6.1617e+03      1.4364e+03      3.5888e+05     
1.2253e-01      6.0801e+03      8.9625e+02      3.9021e+05     
1.2753e-01      4.4302e+03      1.6853e+03      4.2301e+05     
1.3253e-01      4.7575e+03      2.1600e+03      4.5655e+05     
1.3753e-01      4.4040e+03      1.6686e+02      4.9198e+05     
1.4253e-01      4.5159e+03      1.8526e+03      5.2826e+05     
1.4753e-01      3.4743e+03      2.4645e+03      5.6575e+05     
1.5253e-01      4.0825e+03      -6.2148e+00     6.0512e+05     
1.5753e-01      3.9432e+03      1.0506e+03      6.4543e+05     
1.6253e-01      3.1893e+03      1.8298e+03      6.8727e+05     
1.6753e-01      3.4832e+03      1.0046e+03      7.2993e+05     
1.7252e-01      2.5739e+03      2.1919e+03      7.7319e+05     
1.7752e-01      2.4336e+03      1.0127e+03      8.2002e+05     
1.8252e-01      2.6139e+03      -3.4025e+02     8.6670e+05     
1.8752e-01      1.7160e+03      -5.9711e+02     9.1408e+05     
1.9252e-01      2.1198e+03      -2.7628e+02     9.6442e+05     
1.9752e-01      2.3306e+03      1.1486e+03      1.0148e+06     
2.0252e-01      1.5268e+03      8.4496e+02      1.0664e+06     
2.0752e-01      1.4909e+03      4.2608e+01      1.1195e+06     
2.1252e-01      1.8344e+03      7.2902e+02      1.1755e+06     
2.1752e-01      1.5954e+03      3.2258e+02      1.2297e+06     
2.2252e-01      1.3794e+03      2.5334e+02      1.2877e+06     
2.2752e-01      1.9209e+03      -1.0216e+03     1.3469e+06     
2.3252e-01      1.2739e+03      -5.8140e+02     1.4056e+06     
2.3752e-01      9.6328e+02      4.9948e+02      1.4678e+06     
2.4252e-01      1.4054e+03      9.4580e+02      1.5297e+06     
2.4752e-01      9.6496e+02      7.2065e+02      1.5934e+06     
2.5252e-01      5.5448e+02      5.6526e+02      1.6588e+06     
2.5752e-01      1.0480e+03      9.8853e+02      1.7236e+06     
2.6251e-01      1.1104e+03      8.6935e+02      1.7932e+06     
2.6752e-01      5.3915e+02      -4.6028e+02     1.8613e+06     
2.7251e-01      9.5106e+02      -4.3400e+02     1.9309e+06     
2.7751e-01      5.3941e+02      -3.2161e+02     2.0046e+06     
2.8252e-01      4.9397e+02      8.5340e+01      2.0749e+06     
2.8751e-01      6.3453e+02      -4.9637e+02     2.1505e+06     
2.9251e-01      8.2891e+02      2.6033e+02      2.2248e+06     
2.9751e-01      8.1123e+02      -2.1725e+02     2.3029e+06     
3.0251e-01      5.1788e+02      -5.7814e+02     2.3814e+06     
3.0751e-01      5.4377e+02      -4.4599e+01     2.4590e+06     
3.1251e-01      5.1143e+02      -4.0380e+02     2.5397e+06     
3.1751e-01      7.7840e+02      -4.9225e+02     2.6231e+06     
3.2251e-01      6.3052e+02      -5.8015e+02     2.7040e+06     
3.2751e-01      2.7932e+02      -1.0842e+03     2.7905e+06     
3.3251e-01      5.0513e+02      -5.8726e+02     2.8762e+06     
3.3751e-01      1.8174e+02      -6.5487e+02     2.9630e+06     
3.4251e-01      4.2562e+02      -4.3656e+02     3.0520e+06     
3.4751e-01      1.7684e+02      1.9654e+02      3.1406e+06     
3.5251e-01      2.7819e+02      2.4109e+00      3.2325e+06     
3.5751e-01      1.1702e+02      9.7475e+01      3.3242e+06     
3.6251e-01      3.6246e+02      3.3702e+02      3.4175e+06     
3.6751e-01      4.2725e+02      -3.1374e+02     3.5140e+06     
3.7251e-01      2.7616e+02      -7.6486e+01     3.6094e+06     
3.7751e-01      2.4916e+02      -6.7891e+01     3.7072e+06     
3.8251e-01      2.4250e+02      5.8785e+00      3.8061e+06     
3.8751e-01      1.0148e+02      4.9605e+02      3.9054e+06     
3.9251e-01      1.5738e+02      8.5937e+01      4.0072e+06     
3.9751e-01      3.4375e+02      7.9880e+02      4.1094e+06     
4.0251e-01      1.9365e+02      -4.2003e+02     4.2157e+06     
4.0751e-01      1.3361e+02      2.9961e+02      4.3198e+06     
4.1251e-01      -8.8008e+01     -6.1937e+01     4.4253e+06     
4.1751e-01      8.5672e+01      8.4684e+01      4.5333e+06     
4.2251e-01      1.0023e+02      -1.1140e+02     4.6377e+06     
