# k P0 P2 modes
3.7081e-03      7.7768e+03      4.2609e+04      1.9100e+02     
8.0186e-03      3.1873e+04      -1.6887e+04     1.3800e+03     
1.2844e-02      4.7065e+04      -6.3087e+03     3.7700e+03     
1.7751e-02      2.8265e+04      -1.3801e+04     7.2560e+03     
2.2691e-02      3.8051e+04      2.1096e+04      1.2010e+04     
2.7661e-02      3.1911e+04      3.5600e+04      1.7924e+04     
3.2632e-02      3.1921e+04      3.2710e+04      2.4910e+04     
3.7609e-02      2.1763e+04      1.1026e+03      3.3240e+04     
4.2590e-02      2.1941e+04      8.7594e+02      4.2566e+04     
4.7584e-02      1.8283e+04      8.3358e+03      5.3478e+04     
5.2589e-02      1.9133e+04      1.0383e+04      6.5258e+04     
5.7577e-02      1.9032e+04      1.0003e+04      7.7788e+04     
6.2568e-02      1.5488e+04      5.9730e+03      9.2438e+04     
6.7564e-02      1.4354e+04      6.1445e+03      1.0741e+05     
7.2559e-02      1.3405e+04      2.4652e+03      1.2424e+05     
7.7553e-02      1.2850e+04      3.4762e+03      1.4157e+05     
8.2549e-02      1.1411e+04      3.2541e+03      1.6089e+05     
8.7547e-02      7.2579e+03      6.8106e+03      1.8054e+05     
9.2542e-02      8.1596e+03      5.7572e+03      2.0200e+05     
9.7542e-02      8.6187e+03      4.6307e+03      2.2454e+05     
1.0254e-01      8.4748e+03      -9.7264e+02     2.4804e+05     
1.0754e-01      6.7594e+03      1.6180e+03      2.7288e+05     
1.1254e-01      6.3581e+03      2.3540e+03      2.9859e+05     
1.1754e-01      5.8255e+03      6.6894e+02      3.2592e+05     
1.2254e-01      5.6382e+03      1.9592e+03      3.5433e+05     
1.2753e-01      5.5721e+03      -3.8755e+02     3.8342e+05     
1.3253e-01      4.6000e+03      2.1933e+03      4.1423e+05     
1.3753e-01      5.0526e+03      4.2237e+02      4.4637e+05     
1.4253e-01      5.0820e+03      1.0339e+03      4.7956e+05     
1.4753e-01      4.0115e+03      1.5390e+03      5.1353e+05     
1.5253e-01      3.0650e+03      -6.7005e+02     5.4893e+05     
1.5753e-01      2.9121e+03      4.5614e+02      5.8555e+05     
1.6253e-01      3.2014e+03      4.1919e+02      6.2309e+05     
1.6753e-01      3.5436e+03      8.2038e+02      6.6262e+05     
1.7253e-01      2.8078e+03      -5.9178e+02     7.0167e+05     
1.7752e-01      2.8004e+03      2.2482e+03      7.4376e+05     
1.8252e-01      3.1635e+03      1.4847e+03      7.8562e+05     
1.8752e-01      2.6034e+03      2.7471e+02      8.3010e+05     
1.9252e-01      1.7055e+03      -1.7119e+03     8.7442e+05     
1.9752e-01      1.1424e+03      -5.0292e+02     9.2068e+05     
2.0252e-01      2.1041e+03      5.8380e+01      9.6772e+05     
2.0752e-01      2.0115e+03      -4.8757e+02     1.0166e+06     
2.1252e-01      1.9259e+03      -1.4587e+02     1.0655e+06     
