# k P0 P2 modes
3.7054e-03      6.3086e+04      1.2305e+03      8.3000e+01     
8.0027e-03      2.1958e+04      8.0656e+04      5.9600e+02     
1.2850e-02      2.4539e+04      3.5543e+04      1.6480e+03     
1.7764e-02      3.9384e+04      2.5691e+04      3.1560e+03     
2.2684e-02      3.2207e+04      -5.6359e+03     5.1760e+03     
2.7646e-02      2.3491e+04      1.0318e+04      7.8040e+03     
3.2636e-02      2.6484e+04      2.1664e+04      1.0874e+04     
3.7623e-02      1.9723e+04      3.2790e+03      1.4442e+04     
4.2607e-02      1.8759e+04      1.0269e+04      1.8544e+04     
4.7584e-02      1.8986e+04      8.4088e+03      2.3040e+04     
5.2572e-02      1.7313e+04      6.4948e+03      2.8366e+04     
5.7566e-02      1.5972e+04      7.4286e+02      3.3818e+04     
6.2559e-02      1.3571e+04      6.5164e+03      4.0130e+04     
6.7563e-02      1.5171e+04      8.5335e+03      4.6838e+04     
7.2561e-02      1.3907e+04      2.3643e+03      5.3826e+04     
7.7552e-02      1.2717e+04      4.3211e+03      6.1584e+04     
8.2550e-02      1.0806e+04      2.0880e+03      6.9864e+04     
8.7545e-02      1.1220e+04      1.6529e+03      7.8404e+04     
9.2544e-02      7.4610e+03      2.8782e+03      8.7902e+04     
9.7542e-02      7.6091e+03      1.9103e+03      9.7310e+04     
1.0253e-01      6.4519e+03      3.1834e+03      1.0772e+05     
1.0754e-01      5.5681e+03      1.0180e+03      1.1865e+05     
1.1254e-01      5.0914e+03      6.3452e+02      1.2991e+05     
1.1754e-01      5.7321e+03      5.2252e+02      1.4138e+05     
1.2253e-01      5.1503e+03      2.2735e+03      1.5396e+05     
1.2753e-01      4.6845e+03      -2.0344e+02     1.6672e+05     
1.3253e-01      5.4435e+03      2.6339e+03      1.7981e+05     
1.3753e-01      3.0107e+03      2.0254e+03      1.9428e+05     
1.4253e-01      3.5868e+03      1.1437e+02      2.0777e+05     
1.4753e-01      2.7645e+03      1.0388e+03      2.2328e+05     
1.5253e-01      3.2430e+03      -1.8375e+03     2.3850e+05     
1.5753e-01      3.2034e+03      9.1652e+02      2.5444e+05     
1.6253e-01      3.5016e+03      4.9369e+02      2.7068e+05     
1.6753e-01      2.4024e+03      9.7633e+02      2.8771e+05     
1.7253e-01      2.4229e+03      1.1907e+03      3.0520e+05     
1.7753e-01      2.8551e+03      -3.5665e+02     3.2301e+05     
1.8253e-01      2.7213e+03      -1.3247e+02     3.4181e+05     
1.8753e-01      2.6847e+03      -2.1463e+02     3.6002e+05     
1.9252e-01      2.1379e+03      2.6820e+02      3.7973e+05     
1.9752e-01      2.0833e+03      -1.2560e+02     3.9966e+05     
2.0251e-01      1.7643e+03      -1.9726e+02     4.2032e+05     
2.0752e-01      1.2483e+03      5.3758e+02      4.4207e+05     
2.1252e-01      1.5230e+03      7.7487e+02      4.6264e+05     
2.1752e-01      1.6257e+03      3.0830e+02      4.8582e+05     
2.2252e-01      1.3421e+03      9.9435e+02      5.0730e+05     
2.2752e-01      1.3902e+03      5.6579e+02      5.3078e+05     
2.3252e-01      1.4483e+03      -8.6435e+02     5.5452e+05     
2.3752e-01      8.6342e+02      -1.1282e+02     5.7801e+05     
2.4252e-01      8.5546e+02      1.3205e+03      6.0327e+05     
2.4752e-01      1.0008e+03      -3.9462e+02     6.2775e+05     
2.5252e-01      7.4336e+02      -2.6757e+02     6.5330e+05     
2.5751e-01      9.5428e+02      -6.9647e+02     6.7990e+05     
2.6251e-01      3.9872e+02      -3.9958e+02     7.0609e+05     
2.6751e-01      1.0132e+03      -1.2429e+03     7.3426e+05     
2.7251e-01      1.0408e+03      -9.8983e+02     7.6119e+05     
2.7751e-01      4.8287e+02      -3.2847e+02     7.8997e+05     
2.8252e-01      3.2723e+02      -2.5381e+02     8.1825e+05     
2.8751e-01      5.4332e+02      2.3175e+01      8.4702e+05     
2.9251e-01      1.5567e+02      -7.2992e+02     8.7700e+05     
2.9751e-01      3.6597e+02      1.5429e+01      9.0860e+05     
3.0252e-01      4.4188e+02      -5.4830e+02     9.3780e+05     
3.0752e-01      1.0430e+03      -4.5328e+02     9.6971e+05     
3.1251e-01      4.4434e+02      1.3831e+00      9.9996e+05     
3.1751e-01      6.4145e+02      -6.6987e+01     1.0341e+06     
3.2251e-01      3.6608e+02      3.4163e+02      1.0664e+06     
3.2751e-01      4.9213e+02      6.5680e+02      1.1003e+06     
3.3251e-01      1.6504e+02      -5.3650e+02     1.1331e+06     
3.3751e-01      3.1442e+02      -9.8892e+02     1.1681e+06     
3.4251e-01      1.9479e+02      -1.2952e+02     1.2033e+06     
3.4751e-01      1.3502e+02      -1.1596e+02     1.2379e+06     
3.5251e-01      2.6857e+02      -1.3093e+02     1.2741e+06     
3.5751e-01      5.7673e+02      -4.6782e+02     1.3102e+06     
3.6251e-01      4.0085e+02      -1.8068e+02     1.3469e+06     
3.6751e-01      2.9927e+02      5.4897e+02      1.3853e+06     
3.7251e-01      4.1237e+02      -1.7806e+02     1.4223e+06     
3.7751e-01      1.2834e+02      1.5826e+02      1.4612e+06     
3.8251e-01      1.8870e+02      1.5946e+02      1.4995e+06     
3.8751e-01      1.2733e+02      -3.3683e+02     1.5397e+06     
3.9251e-01      2.7991e+02      -2.1818e+02     1.5799e+06     
3.9751e-01      -9.5125e+01     3.5801e+02      1.6194e+06     
4.0251e-01      9.7422e+00      -4.0311e+02     1.6615e+06     
4.0751e-01      7.4219e+01      1.0213e+02      1.7017e+06     
4.1251e-01      1.1988e+02      -8.0351e+02     1.7450e+06     
