# k P0 P2 modes
3.7081e-03      5.4307e+03      -2.2302e+04     1.9100e+02     
8.0186e-03      2.9391e+02      -3.1936e+04     1.3800e+03     
1.2844e-02      2.6382e+04      4.4082e+04      3.7700e+03     
1.7751e-02      3.3164e+04      2.1599e+04      7.2560e+03     
2.2691e-02      3.5319e+04      -1.2469e+03     1.2010e+04     
2.7661e-02      3.1775e+04      8.1479e+03      1.7924e+04     
3.2632e-02      3.1770e+04      1.0603e+04      2.4910e+04     
3.7609e-02      2.5454e+04      5.7714e+03      3.3240e+04     
4.2590e-02      2.1398e+04      4.6748e+03      4.2566e+04     
4.7584e-02      1.8029e+04      5.0526e+03      5.3478e+04     
5.2589e-02      1.6688e+04      5.7355e+03      6.5258e+04     
5.7577e-02      1.6059e+04      6.3582e+03      7.7788e+04     
6.2568e-02      1.4290e+04      1.4210e+04      9.2438e+04     
6.7564e-02      1.2999e+04      8.3239e+03      1.0741e+05     
7.2559e-02      1.3704e+04      4.8932e+03      1.2424e+05     
7.7553e-02      1.2021e+04      6.1407e+03      1.4157e+05     
8.2549e-02      9.3826e+03      6.1729e+03      1.6089e+05     
8.7547e-02      9.1068e+03      4.8421e+03      1.8054e+05     
9.2542e-02      7.5239e+03      3.6370e+03      2.0200e+05     
9.7542e-02      6.6729e+03      1.6481e+03      2.2454e+05     
1.0254e-01      6.0823e+03      4.4415e+02      2.4804e+05     
1.0754e-01      5.7126e+03      2.4296e+03      2.7288e+05     
1.1254e-01      7.3645e+03      3.6185e+03      2.9859e+05     
1.1754e-01      4.8979e+03      2.9475e+03      3.2592e+05     
1.2254e-01      5.5577e+03      1.8382e+03      3.5433e+05     
1.2753e-01      5.2345e+03      2.8908e+03      3.8342e+05     
1.3253e-01      5.0484e+03      9.4590e+02      4.1423e+05     
1.3753e-01      4.5876e+03      9.2393e+01      4.4637e+05     
1.4253e-01      4.6789e+03      1.8554e+03      4.7956e+05     
1.4753e-01      3.8532e+03      6.7993e+02      5.1353e+05     
1.5253e-01      3.2244e+03      1.5862e+03      5.4893e+05     
1.5753e-01      3.2190e+03      1.1755e+02      5.8555e+05     
1.6253e-01      3.0343e+03      -8.6627e+02     6.2309e+05     
1.6753e-01      3.3104e+03      -1.7411e+03     6.6262e+05     
1.7253e-01      2.7909e+03      -8.8660e+02     7.0167e+05     
1.7752e-01      2.9772e+03      3.1202e+02      7.4376e+05     
1.8252e-01      3.0039e+03      -8.6091e+00     7.8562e+05     
1.8752e-01      2.2163e+03      1.5584e+03      8.3010e+05     
1.9252e-01      2.3787e+03      -5.5595e+02     8.7442e+05     
1.9752e-01      2.0822e+03      6.2761e+01      9.2068e+05     
2.0252e-01      2.0877e+03      2.1736e+03      9.6772e+05     
2.0752e-01      1.6669e+03      5.2383e+02      1.0166e+06     
2.1252e-01      1.2472e+03      -6.3060e+02     1.0655e+06     
2.1752e-01      9.0402e+02      7.3439e+02      1.1167e+06     
2.2252e-01      1.5280e+03      1.5875e+03      1.1679e+06     
2.2752e-01      1.1759e+03      4.6465e+02      1.2220e+06     
2.3252e-01      1.0808e+03      -5.2429e+02     1.2756e+06     
2.3752e-01      1.4878e+03      -9.9748e+01     1.3322e+06     
2.4252e-01      1.5341e+03      5.8341e+02      1.3876e+06     
2.4752e-01      1.6617e+03      5.5699e+02      1.4460e+06     
2.5252e-01      1.1458e+03      -4.7876e+02     1.5040e+06     
2.5752e-01      1.2322e+03      2.2335e+02      1.5648e+06     
2.6252e-01      8.3005e+02      8.6193e+02      1.6261e+06     
2.6751e-01      8.9468e+02      -9.3727e+02     1.6885e+06     
2.7251e-01      1.2382e+03      -3.0225e+02     1.7529e+06     
2.7751e-01      1.0291e+03      -8.9462e+02     1.8179e+06     
2.8252e-01      8.8089e+02      9.3423e+02      1.8833e+06     
2.8752e-01      6.1562e+02      -7.1827e+02     1.9511e+06     
2.9251e-01      8.3520e+02      -1.5196e+03     2.0185e+06     
2.9751e-01      1.0046e+03      4.7734e+02      2.0886e+06     
3.0251e-01      1.0201e+03      9.3066e+02      2.1598e+06     
3.0751e-01      6.6311e+02      -3.3986e+02     2.2320e+06     
3.1251e-01      6.5236e+02      9.8999e+01      2.3040e+06     
3.1751e-01      5.2194e+02      -3.7407e+02     2.3796e+06     
3.2251e-01      1.1086e+02      1.4587e+02      2.4550e+06     
3.2751e-01      7.0237e+02      -9.1584e+01     2.5320e+06     
3.3251e-01      8.5375e+02      -4.4076e+02     2.6095e+06     
3.3751e-01      4.3474e+02      -3.5952e+02     2.6876e+06     
3.4251e-01      1.4989e+02      -2.9210e+02     2.7682e+06     
3.4751e-01      4.9084e+02      2.9495e+02      2.8494e+06     
3.5251e-01      6.4016e+01      -1.9084e+02     2.9332e+06     
3.5751e-01      1.2401e+02      -8.3024e+00     3.0162e+06     
3.6251e-01      2.7928e+02      -3.6476e+02     3.1017e+06     
3.6751e-01      3.1834e+02      -9.7997e+01     3.1877e+06     
3.7251e-01      4.0474e+02      5.9126e+02      3.2753e+06     
3.7751e-01      5.1425e+02      1.0088e+02      3.3626e+06     
3.8251e-01      -3.7938e+01     3.7327e+02      3.4523e+06     
3.8751e-01      9.9742e+01      6.1057e+02      3.5442e+06     
3.9251e-01      2.3265e+02      2.3673e+02      3.6361e+06     
3.9751e-01      2.3115e+02      3.1088e+02      3.7286e+06     
4.0251e-01      -1.4273e+01     -1.3143e+02     3.8232e+06     
4.0751e-01      1.0114e+02      3.2519e+02      3.9189e+06     
4.1251e-01      -1.1466e+02     -6.5087e+02     4.0169e+06     
4.1751e-01      -9.4195e+01     -9.0642e+00     4.1126e+06     
4.2251e-01      8.6266e+01      4.4675e+02      4.2134e+06     
4.2751e-01      -6.3266e+01     -1.2586e+02     4.3129e+06     
4.3251e-01      4.4500e+01      4.5799e+02      4.4155e+06     
4.3751e-01      2.7868e+02      4.7108e+02      4.5171e+06     
4.4251e-01      3.8562e+01      1.9779e+02      4.6208e+06     
4.4751e-01      1.1762e+02      1.7562e+01      4.7267e+06     
4.5251e-01      -1.2175e+02     -3.2713e+02     4.8327e+06     
4.5751e-01      2.9288e+02      2.6309e+02      4.9386e+06     
4.6251e-01      -7.7523e+01     8.9678e+02      5.0482e+06     
