# k P0 P2 modes
3.7860e-03      -1.9360e+04     1.2602e+04      2.2300e+02     
8.0557e-03      2.3406e+04      8.2329e+03      1.5160e+03     
1.2839e-02      3.0160e+04      -1.1828e+04     4.1300e+03     
1.7758e-02      4.1868e+04      8.0635e+03      8.0580e+03     
2.2686e-02      3.5578e+04      1.3852e+04      1.3118e+04     
2.7645e-02      3.1346e+04      1.8651e+04      1.9784e+04     
3.2626e-02      3.0883e+04      5.9121e+03      2.7482e+04     
3.7615e-02      2.6517e+04      1.5368e+04      3.6794e+04     
4.2612e-02      2.4011e+04      1.0306e+04      4.7060e+04     
4.7588e-02      1.9913e+04      9.7281e+03      5.8466e+04     
5.2576e-02      1.7622e+04      4.6444e+03      7.1934e+04     
5.7577e-02      1.6789e+04      7.0014e+03      8.6096e+04     
6.2571e-02      1.5920e+04      3.1886e+03      1.0167e+05     
6.7564e-02      1.5407e+04      3.5083e+03      1.1849e+05     
7.2555e-02      1.3965e+04      3.0284e+03      1.3659e+05     
7.7552e-02      1.1796e+04      6.8036e+03      1.5654e+05     
8.2550e-02      1.0333e+04      1.6655e+03      1.7690e+05     
8.7547e-02      1.0479e+04      3.5759e+03      1.9940e+05     
9.2546e-02      8.5643e+03      3.1320e+03      2.2258e+05     
9.7541e-02      9.0394e+03      1.3351e+03      2.4711e+05     
1.0254e-01      8.1591e+03      3.2052e+02      2.7352e+05     
1.0754e-01      7.2022e+03      3.8533e+02      3.0053e+05     
1.1254e-01      6.4751e+03      3.1127e+03      3.2983e+05     
1.1754e-01      5.9109e+03      2.0103e+03      3.5888e+05     
1.2253e-01      5.5350e+03      2.1777e+03      3.9021e+05     
1.2753e-01      5.8964e+03      2.6412e+03      4.2301e+05     
1.3253e-01      5.0154e+03      3.8487e+03      4.5655e+05     
1.3753e-01      4.8079e+03      6.5668e+02      4.9198e+05     
1.4253e-01      5.1186e+03      7.0057e+02      5.2826e+05     
1.4753e-01      4.0611e+03      5.5806e+02      5.6575e+05     
1.5253e-01      2.9446e+03      -4.6481e+02     6.0512e+05     
1.5753e-01      3.2183e+03      -1.8809e+03     6.4543e+05     
1.6253e-01      3.5783e+03      5.5256e+02      6.8727e+05     
1.6753e-01      3.1569e+03      -1.3971e+02     7.2993e+05     
1.7252e-01      3.2661e+03      5.7888e+02      7.7319e+05     
1.7752e-01      2.8553e+03      -3.2075e+01     8.2002e+05     
1.8252e-01      2.1492e+03      -4.1332e+02     8.6670e+05     
1.8752e-01      2.6704e+03      -4.8469e+02     9.1408e+05     
1.9252e-01      1.2923e+03      1.0551e+03      9.6442e+05     
1.9752e-01      2.2099e+03      3.6368e+02      1.0148e+06     
2.0252e-01      1.6219e+03      7.2592e+02      1.0664e+06     
2.0752e-01      1.7951e+03      -1.3191e+02     1.1195e+06     
2.1252e-01      1.2593e+03      6.5979e+01      1.1755e+06     
2.1752e-01      1.4324e+03      -4.4983e+02     1.2297e+06     
2.2252e-01      1.5772e+03      2.4621e+02      1.2877e+06     
2.2752e-01      1.5393e+03      9.4870e+00      1.3469e+06     
2.3252e-01      7.9610e+02      1.9950e+02      1.4056e+06     
2.3752e-01      7.5292e+02      -2.7003e+02     1.4678e+06     
2.4252e-01      9.2140e+02      1.3195e+02      1.5297e+06     
2.4752e-01      8.8736e+02      -5.2761e+02     1.5934e+06     
2.5252e-01      1.2069e+03      -1.7283e+02     1.6588e+06     
2.5752e-01      8.4415e+02      -1.6636e+03     1.7236e+06     
2.6251e-01      1.1306e+03      -8.0951e+02     1.7932e+06     
2.6752e-01      8.8018e+02      4.0461e+02      1.8613e+06     
2.7251e-01      7.2126e+02      -2.6816e+02     1.9309e+06     
2.7751e-01      7.3166e+02      -3.1604e+02     2.0046e+06     
2.8252e-01      6.1509e+02      1.3789e+02      2.0749e+06     
2.8751e-01      1.4569e+02      -2.9965e+02     2.1505e+06     
2.9251e-01      3.5036e+02      -2.9647e+02     2.2248e+06     
2.9751e-01      5.6375e+02      -2.6046e+02     2.3029e+06     
3.0251e-01      4.5904e+02      -3.2412e+02     2.3814e+06     
3.0751e-01      6.3521e+02      1.3087e+02      2.4590e+06     
3.1251e-01      4.2239e+02      -2.0140e+02     2.5397e+06     
3.1751e-01      3.9972e+02      -2.2953e+02     2.6231e+06     
3.2251e-01      2.2135e+02      -5.0053e+02     2.7040e+06     
3.2751e-01      2.0274e+02      -3.8286e+02     2.7905e+06     
3.3251e-01      3.8263e+02      -7.4483e+02     2.8762e+06     
3.3751e-01      3.8591e+02      -4.1391e+01     2.9630e+06     
3.4251e-01      2.6195e+02      -4.0241e+02     3.0520e+06     
3.4751e-01      1.0520e+02      -7.8788e+02     3.1406e+06     
3.5251e-01      1.3812e+02      -5.3694e+02     3.2325e+06     
3.5751e-01      2.0152e+02      3.2898e+02      3.3242e+06     
3.6251e-01      1.3793e+02      2.4236e+02      3.4175e+06     
3.6751e-01      1.4798e+02      -5.4440e+02     3.5140e+06     
3.7251e-01      2.1631e+02      -6.9739e+02     3.6094e+06     
3.7751e-01      -2.4312e+01     -6.0715e+02     3.7072e+06     
3.8251e-01      1.0413e+02      -1.3769e+02     3.8061e+06     
3.8751e-01      4.7105e+02      4.0142e+01      3.9054e+06     
3.9251e-01      1.6080e+02      -1.6764e+02     4.0072e+06     
3.9751e-01      -9.5742e+01     7.1560e+01      4.1094e+06     
4.0251e-01      1.0776e+02      -2.8027e+02     4.2157e+06     
4.0751e-01      3.5422e+01      -4.6462e+02     4.3198e+06     
4.1251e-01      -5.9430e+01     -5.1919e+02     4.4253e+06     
4.1751e-01      8.2641e+01      -3.0745e+02     4.5333e+06     
4.2251e-01      -1.1711e+01     2.2422e+02      4.6377e+06     
