# k P0 P2 modes
3.7860e-03      -1.3745e+04     -4.5504e+04     2.2300e+02     
8.0557e-03      4.1115e+04      2.6607e+03      1.5160e+03     
1.2839e-02      3.5534e+04      4.0450e+04      4.1300e+03     
1.7758e-02      3.8402e+04      1.5070e+04      8.0580e+03     
2.2686e-02      3.7761e+04      2.3325e+04      1.3118e+04     
2.7645e-02      2.8351e+04      2.4834e+04      1.9784e+04     
3.2626e-02      2.9444e+04      2.7408e+04      2.7482e+04     
3.7615e-02      2.4575e+04      1.5105e+04      3.6794e+04     
4.2612e-02      2.3950e+04      1.0959e+04      4.7060e+04     
4.7588e-02      2.3290e+04      1.0894e+04      5.8466e+04     
5.2576e-02      1.8542e+04      1.1883e+04      7.1934e+04     
5.7577e-02      1.4601e+04      5.9575e+03      8.6096e+04     
6.2571e-02      1.4468e+04      4.5009e+03      1.0167e+05     
6.7564e-02      1.4874e+04      5.1862e+03      1.1849e+05     
7.2555e-02      1.2519e+04      2.2252e+03      1.3659e+05     
7.7552e-02      1.1730e+04      5.0131e+03      1.5654e+05     
8.2550e-02      1.0003e+04      4.6597e+03      1.7690e+05     
8.7547e-02      9.3023e+03      3.0772e+03      1.9940e+05     
9.2546e-02      8.6106e+03      6.1526e+02      2.2258e+05     
9.7541e-02      7.2012e+03      6.8787e+02      2.4711e+05     
1.0254e-01      6.9165e+03      4.3527e+03      2.7352e+05     
1.0754e-01      6.0438e+03      3.3450e+03      3.0053e+05     
1.1254e-01      5.9749e+03      1.8342e+03      3.2983e+05     
1.1754e-01      5.1533e+03      5.1806e+02      3.5888e+05     
1.2253e-01      4.8341e+03      2.4137e+03      3.9021e+05     
1.2753e-01      5.3689e+03      1.8010e+03      4.2301e+05     
1.3253e-01      4.7456e+03      1.7974e+03      4.5655e+05     
1.3753e-01      4.2121e+03      1.9054e+03      4.9198e+05     
1.4253e-01      3.7492e+03      1.3916e+03      5.2826e+05     
1.4753e-01      3.6601e+03      8.1543e+02      5.6575e+05     
1.5253e-01      3.4975e+03      -1.5996e+03     6.0512e+05     
1.5753e-01      2.6881e+03      -1.4597e+03     6.4543e+05     
1.6253e-01      2.8484e+03      -1.0408e+02     6.8727e+05     
1.6753e-01      2.4848e+03      1.1536e+03      7.2993e+05     
1.7252e-01      2.9953e+03      5.9340e+02      7.7319e+05     
1.7752e-01      1.7333e+03      7.1455e+02      8.2002e+05     
1.8252e-01      1.8129e+03      4.8216e+01      8.6670e+05     
1.8752e-01      2.0511e+03      2.7184e+02      9.1408e+05     
1.9252e-01      1.8970e+03      -5.7995e+01     9.6442e+05     
1.9752e-01      2.3485e+03      1.4715e+03      1.0148e+06     
2.0252e-01      1.9203e+03      5.8098e+02      1.0664e+06     
2.0752e-01      1.7444e+03      -8.2525e+02     1.1195e+06     
2.1252e-01      1.4999e+03      -3.3570e+02     1.1755e+06     
2.1752e-01      1.7840e+03      -3.3517e+02     1.2297e+06     
2.2252e-01      1.0055e+03      -1.1440e+03     1.2877e+06     
2.2752e-01      1.1890e+03      -5.4708e+02     1.3469e+06     
2.3252e-01      1.1945e+03      -3.2289e+02     1.4056e+06     
2.3752e-01      5.8606e+02      -5.0317e+02     1.4678e+06     
2.4252e-01      8.0998e+02      -5.3381e+01     1.5297e+06     
2.4752e-01      6.6952e+02      -8.9603e+02     1.5934e+06     
2.5252e-01      1.1004e+03      1.9623e+02      1.6588e+06     
2.5752e-01      3.9750e+02      7.7945e+01      1.7236e+06     
