# k P0 P2 modes
3.7081e-03      1.7096e+04      -6.8328e+04     1.9100e+02     
8.0186e-03      5.5089e+04      7.8897e+04      1.3800e+03     
1.2844e-02      4.7803e+04      2.9904e+04      3.7700e+03     
1.7751e-02      3.3348e+04      3.8578e+04      7.2560e+03     
2.2691e-02      3.0984e+04      1.9634e+04      1.2010e+04     
2.7661e-02      3.6164e+04      1.0945e+04      1.7924e+04     
3.2632e-02      2.9399e+04      1.6655e+04      2.4910e+04     
3.7609e-02      2.5177e+04      1.7786e+04      3.3240e+04     
4.2590e-02      2.1610e+04      2.1094e+03      4.2566e+04     
4.7584e-02      1.9113e+04      9.3437e+03      5.3478e+04     
5.2589e-02      1.9132e+04      8.1441e+03      6.5258e+04     
5.7577e-02      1.8941e+04      6.8127e+03      7.7788e+04     
6.2568e-02      1.4828e+04      4.5366e+03      9.2438e+04     
6.7564e-02      1.4371e+04      2.8621e+03      1.0741e+05     
7.2559e-02      1.2394e+04      1.4014e+03      1.2424e+05     
7.7553e-02      1.3403e+04      4.6299e+03      1.4157e+05     
8.2549e-02      1.1343e+04      6.7124e+03      1.6089e+05     
8.7547e-02      9.4827e+03      3.2023e+03      1.8054e+05     
9.2542e-02      7.9208e+03      6.3337e+02      2.0200e+05     
9.7542e-02      7.1679e+03      2.0617e+03      2.2454e+05     
1.0254e-01      7.9354e+03      1.3534e+03      2.4804e+05     
1.0754e-01      6.4846e+03      2.4217e+03      2.7288e+05     
1.1254e-01      6.7603e+03      1.1013e+03      2.9859e+05     
1.1754e-01      5.2090e+03      4.4628e+03      3.2592e+05     
1.2254e-01      5.7881e+03      3.4541e+03      3.5433e+05     
1.2753e-01      6.3115e+03      5.4673e+03      3.8342e+05     
1.3253e-01      4.6963e+03      7.2897e+02      4.1423e+05     
1.3753e-01      4.1167e+03      -5.7090e+02     4.4637e+05     
1.4253e-01      3.8890e+03      6.6563e+02      4.7956e+05     
1.4753e-01      2.6585e+03      -4.4263e+02     5.1353e+05     
1.5253e-01      2.9881e+03      1.4881e+03      5.4893e+05     
1.5753e-01      3.2850e+03      7.6373e+02      5.8555e+05     
1.6253e-01      3.8891e+03      3.4114e+02      6.2309e+05     
1.6753e-01      2.8137e+03      6.9050e+01      6.6262e+05     
1.7253e-01      3.2817e+03      -9.2416e+02     7.0167e+05     
1.7752e-01      2.6671e+03      1.1044e+03      7.4376e+05     
1.8252e-01      2.0425e+03      -1.5926e+02     7.8562e+05     
1.8752e-01      2.0972e+03      -6.1510e+02     8.3010e+05     
1.9252e-01      2.2788e+03      -7.9628e+02     8.7442e+05     
1.9752e-01      2.3439e+03      -1.2426e+03     9.2068e+05     
2.0252e-01      2.2434e+03      4.0853e+02      9.6772e+05     
2.0752e-01      1.5431e+03      -1.4470e+02     1.0166e+06     
2.1252e-01      1.8873e+03      -6.7541e+02     1.0655e+06     
2.1752e-01      1.5611e+03      7.5106e+02      1.1167e+06     
2.2252e-01      2.1267e+03      1.8505e+03      1.1679e+06     
2.2752e-01      1.6279e+03      -6.6884e+02     1.2220e+06     
2.3252e-01      1.7349e+03      4.3716e+02      1.2756e+06     
2.3752e-01      1.1595e+03      -7.0341e+02     1.3322e+06     
2.4252e-01      1.5251e+03      -4.3613e+02     1.3876e+06     
2.4752e-01      1.5230e+03      7.8569e+02      1.4460e+06     
2.5252e-01      9.3216e+02      -7.2230e+02     1.5040e+06     
2.5752e-01      1.1433e+03      1.1196e+03      1.5648e+06     
2.6252e-01      1.2324e+03      8.6900e+02      1.6261e+06     
2.6751e-01      9.7139e+02      -4.2426e+02     1.6885e+06     
2.7251e-01      1.0427e+03      1.6099e+02      1.7529e+06     
2.7751e-01      1.0974e+03      -9.0386e+02     1.8179e+06     
2.8252e-01      7.9223e+02      4.2304e+02      1.8833e+06     
2.8752e-01      5.5282e+02      6.9202e+02      1.9511e+06     
2.9251e-01      4.7740e+02      -6.3331e+02     2.0185e+06     
2.9751e-01      6.4388e+02      -1.9044e+01     2.0886e+06     
3.0251e-01      1.0804e+03      -2.1087e+02     2.1598e+06     
3.0751e-01      5.7527e+02      -7.7566e+02     2.2320e+06     
