# k P0 P2 modes
3.7860e-03      4.5221e+04      -3.2752e+04     2.2300e+02     
8.0557e-03      3.5842e+04      -1.6410e+04     1.5160e+03     
1.2839e-02      4.1473e+04      2.6460e+03      4.1300e+03     
1.7758e-02      4.2969e+04      2.9848e+04      8.0580e+03     
2.2686e-02      4.8844e+04      5.6197e+03      1.3118e+04     
2.7645e-02      2.9548e+04      6.6723e+03      1.9784e+04     
3.2626e-02      2.8061e+04      1.6853e+03      2.7482e+04     
3.7615e-02      2.1908e+04      1.3209e+04      3.6794e+04     
4.2612e-02      2.0998e+04      4.1133e+03      4.7060e+04     
4.7588e-02      2.2252e+04      1.0439e+04      5.8466e+04     
5.2576e-02      1.8814e+04      8.0521e+03      7.1934e+04     
5.7577e-02      1.7005e+04      1.6743e+03      8.6096e+04     
6.2571e-02      1.3782e+04      6.1884e+03      1.0167e+05     
6.7564e-02      1.3794e+04      3.0104e+03      1.1849e+05     
7.2555e-02      1.4203e+04      6.7357e+03      1.3659e+05     
7.7552e-02      1.1913e+04      3.3693e+03      1.5654e+05     
8.2550e-02      1.1627e+04      3.7575e+03      1.7690e+05     
8.7547e-02      8.5987e+03      3.6736e+03      1.9940e+05     
9.2546e-02      9.1232e+03      3.8437e+03      2.2258e+05     
9.7541e-02      7.7097e+03      7.3938e+02      2.4711e+05     
1.0254e-01      7.4056e+03      2.7207e+03      2.7352e+05     
1.0754e-01      6.4549e+03      6.0502e+02      3.0053e+05     
1.1254e-01      6.4866e+03      -9.5434e+02     3.2983e+05     
1.1754e-01      5.4253e+03      1.6870e+03      3.5888e+05     
1.2253e-01      4.4493e+03      2.1617e+03      3.9021e+05     
1.2753e-01      4.2878e+03      2.0007e+03      4.2301e+05     
1.3253e-01      4.8201e+03      7.2452e+02      4.5655e+05     
1.3753e-01      4.3675e+03      1.4850e+03      4.9198e+05     
1.4253e-01      3.8127e+03      2.6982e+02      5.2826e+05     
1.4753e-01      3.6992e+03      -1.5869e+02     5.6575e+05     
1.5253e-01      3.5603e+03      1.1814e+03      6.0512e+05     
1.5753e-01      3.3260e+03      8.6712e+02      6.4543e+05     
