# k P0 P2 modes
2.1752e-01      2.2398e+03      -3.7387e+02     1.1167e+06     
2.2252e-01      1.2700e+03      1.0993e+03      1.1679e+06     
2.2752e-01      1.4580e+03      -1.4651e+03     1.2220e+06     
2.3252e-01      1.0441e+03      8.9600e+02      1.2756e+06     
2.3752e-01      1.4885e+03      6.3399e+02      1.3322e+06     
2.4252e-01      1.6937e+03      4.1775e+02      1.3876e+06     
2.4752e-01      1.2903e+03      -1.5265e+02     1.4460e+06     
2.5252e-01      1.2379e+03      1.0066e+03      1.5040e+06     
2.5752e-01      7.2460e+02      -3.5356e+02     1.5648e+06     
2.6252e-01      8.6278e+02      -7.6330e+02     1.6261e+06     
2.6751e-01      7.7843e+02      -1.1765e+03     1.6885e+06     
2.7251e-01      8.4687e+02      5.9022e+01      1.7529e+06     
2.7751e-01      5.1049e+02      -5.7621e+01     1.8179e+06     
2.8252e-01      4.9912e+02      2.7059e+02      1.8833e+06     
2.8752e-01      8.1500e+02      7.4516e+01      1.9511e+06     
2.9251e-01      6.9533e+02      9.5394e+02      2.0185e+06     
2.9751e-01      7.1404e+02      -7.3452e+00     2.0886e+06     
3.0251e-01      8.1073e+02      4.6154e+02      2.1598e+06     
3.0751e-01      7.7598e+02      3.3972e+02      2.2320e+06     
3.1251e-01      6.5805e+02      -1.8863e+02     2.3040e+06     
3.1751e-01      7.8518e+02      3.5499e+02      2.3796e+06     
3.2251e-01      9.5193e+02      2.6534e+02      2.4550e+06     
3.2751e-01      7.1666e+02      -2.5691e+01     2.5320e+06     
3.3251e-01      5.3895e+02      5.0828e+01      2.6095e+06     
3.3751e-01      4.7065e+02      9.5821e+01      2.6876e+06     
3.4251e-01      2.7804e+02      -1.7251e+02     2.7682e+06     
3.4751e-01      1.8058e+02      -1.0870e+01     2.8494e+06     
3.5251e-01      1.5241e+02      5.1756e+01      2.9332e+06     
3.5751e-01      3.5570e+01      4.4965e+02      3.0162e+06     
3.6251e-01      1.9959e+02      5.6535e+01      3.1017e+06     
3.6751e-01      1.8555e+02      1.6639e+02      3.1877e+06     
3.7251e-01      3.1378e+02      -5.8392e+01     3.2753e+06     
3.7751e-01      3.6605e+02      1.9001e+02      3.3626e+06     
3.8251e-01      -1.6820e+01     1.2291e+03      3.4523e+06     
3.8751e-01      2.9512e+02      1.9864e+02      3.5442e+06     
3.9251e-01      4.4327e+02      6.2264e+01      3.6361e+06     
3.9751e-01      8.4539e+01      4.3695e+02      3.7286e+06     
4.0251e-01      1.3158e+02      4.3237e+02      3.8232e+06     
4.0751e-01      -8.1422e+01     3.3360e+02      3.9189e+06     
4.1251e-01      4.7422e+00      5.1380e+02      4.0169e+06     
4.1751e-01      -8.8852e+01     1.4512e+02      4.1126e+06     
4.2251e-01      -2.3367e+02     5.1540e+02      4.2134e+06     
4.2751e-01      8.5578e+01      -1.3999e+02     4.3129e+06     
4.3251e-01      2.0859e+02      1.8074e+02      4.4155e+06     
4.3751e-01      -4.3094e+01     5.1997e+02      4.5171e+06     
4.4251e-01      9.2188e+00      -8.6160e+01     4.6208e+06     
4.4751e-01      -1.8820e+02     6.8807e+02      4.7267e+06     
4.5251e-01      5.0672e+01      5.8428e+02      4.8327e+06     
4.5751e-01      2.0159e+02      -2.1573e+02     4.9386e+06     
4.6251e-01      -2.8703e+01     6.4171e+01      5.0482e+06     
