# k P0 P2 modes
3.7860e-03      -1.6558e+04     -3.8589e+04     2.2300e+02     
8.0557e-03      1.2715e+04      -2.2492e+04     1.5160e+03     
1.2839e-02      2.3833e+04      -6.6657e+03     4.1300e+03     
1.7758e-02      3.7342e+04      1.6738e+04      8.0580e+03     
2.2686e-02      3.8986e+04      2.4450e+04      1.3118e+04     
2.7645e-02      4.3395e+04      1.0706e+04      1.9784e+04     
3.2626e-02      2.5831e+04      1.4538e+04      2.7482e+04     
3.7615e-02      2.6156e+04      3.7160e+03      3.6794e+04     
4.2612e-02      1.9231e+04      8.2546e+03      4.7060e+04     
4.7588e-02      1.6704e+04      6.0010e+02      5.8466e+04     
5.2576e-02      1.9869e+04      1.8498e+03      7.1934e+04     
5.7577e-02      1.6063e+04      4.3108e+03      8.6096e+04     
6.2571e-02      1.5840e+04      6.3062e+03      1.0167e+05     
6.7564e-02      1.4236e+04      2.8222e+03      1.1849e+05     
7.2555e-02      1.4509e+04      2.7257e+03      1.3659e+05     
7.7552e-02      1.2914e+04      2.8942e+03      1.5654e+05     
8.2550e-02      1.1506e+04      3.3232e+03      1.7690e+05     
8.7547e-02      1.0353e+04      5.0955e+03      1.9940e+05     
9.2546e-02      8.6784e+03      3.6774e+03      2.2258e+05     
9.7541e-02      8.3601e+03      3.5892e+03      2.4711e+05     
1.0254e-01      7.3208e+03      6.7478e+02      2.7352e+05     
1.0754e-01      6.6734e+03      -3.2685e+02     3.0053e+05     
1.1254e-01      7.2152e+03      3.2840e+03      3.2983e+05     
1.1754e-01      6.3074e+03      4.5082e+03      3.5888e+05     
1.2253e-01      6.0235e+03      8.8699e+02      3.9021e+05     
1.2753e-01      5.6116e+03      1.0930e+03      4.2301e+05     
1.3253e-01      5.0099e+03      7.9456e+02      4.5655e+05     
1.3753e-01      4.6579e+03      2.0177e+03      4.9198e+05     
1.4253e-01      3.8692e+03      8.8161e+02      5.2826e+05     
1.4753e-01      4.2070e+03      -8.1514e+02     5.6575e+05     
1.5253e-01      3.5168e+03      1.1578e+03      6.0512e+05     
1.5753e-01      3.9576e+03      8.6014e+02      6.4543e+05     
1.6253e-01      3.5194e+03      1.3952e+03      6.8727e+05     
1.6753e-01      2.9318e+03      5.2598e+02      7.2993e+05     
1.7252e-01      2.1468e+03      -2.9207e+02     7.7319e+05     
1.7752e-01      2.5153e+03      -1.3172e+03     8.2002e+05     
1.8252e-01      2.0283e+03      -9.4445e+02     8.6670e+05     
1.8752e-01      2.6555e+03      1.2523e+03      9.1408e+05     
1.9252e-01      2.4898e+03      3.8315e+01      9.6442e+05     
1.9752e-01      2.6095e+03      7.3550e+02      1.0148e+06     
2.0252e-01      1.9842e+03      2.5492e+02      1.0664e+06     
2.0752e-01      1.7941e+03      -4.0876e+02     1.1195e+06     
2.1252e-01      1.8702e+03      2.7962e+01      1.1755e+06     
2.1752e-01      1.7227e+03      4.3804e+02      1.2297e+06     
2.2252e-01      1.5101e+03      -1.2260e+03     1.2877e+06     
2.2752e-01      1.6648e+03      4.1014e+02      1.3469e+06     
2.3252e-01      1.1881e+03      -6.8754e+01     1.4056e+06     
2.3752e-01      1.3196e+03      6.8748e+02      1.4678e+06     
2.4252e-01      1.5923e+03      2.6377e+02      1.5297e+06     
2.4752e-01      6.5634e+02      8.3949e+02      1.5934e+06     
2.5252e-01      1.0618e+03      -7.2699e+01     1.6588e+06     
2.5752e-01      9.7039e+02      -2.6007e+01     1.7236e+06     
2.6251e-01      6.0877e+02      6.2736e+01      1.7932e+06     
2.6752e-01      5.3563e+02      4.0074e+02      1.8613e+06     
2.7251e-01      8.3480e+02      -1.0692e+02     1.9309e+06     
2.7751e-01      8.5874e+02      -9.4140e+02     2.0046e+06     
2.8252e-01      6.8884e+02      5.1259e+02      2.0749e+06     
2.8751e-01      5.6022e+02      3.1598e+02      2.1505e+06     
2.9251e-01      5.2330e+02      5.8245e+02      2.2248e+06     
2.9751e-01      3.7539e+02      -2.0282e+02     2.3029e+06     
3.0251e-01      9.5196e+02      2.9770e+02      2.3814e+06     
3.0751e-01      4.5831e+02      -6.8519e+02     2.4590e+06     
3.1251e-01      7.4629e+02      -1.1147e+02     2.5397e+06     
3.1751e-01      3.7072e+02      4.8498e+02      2.6231e+06     
3.2251e-01      4.9095e+02      -1.0463e+02     2.7040e+06     
3.2751e-01      2.4227e+02      -2.7228e+02     2.7905e+06     
3.3251e-01      5.3178e+02      -5.8746e+02     2.8762e+06     
3.3751e-01      4.4338e+02      1.5906e+02      2.9630e+06     
3.4251e-01      1.9157e+02      -5.5077e+02     3.0520e+06     
3.4751e-01      3.0178e+02      1.2874e+02      3.1406e+06     
3.5251e-01      4.5610e+02      -5.5407e+02     3.2325e+06     
3.5751e-01      2.5211e+01      2.0619e+01      3.3242e+06     
3.6251e-01      -2.1166e+02     -3.5851e+02     3.4175e+06     
3.6751e-01      2.2388e+02      -3.9632e+02     3.5140e+06     
3.7251e-01      9.9398e+01      -4.9182e+02     3.6094e+06     
3.7751e-01      2.2354e+02      -8.0589e+02     3.7072e+06     
3.8251e-01      1.3727e+02      -8.6235e+02     3.8061e+06     
3.8751e-01      3.5227e+01      1.4065e+02      3.9054e+06     
3.9251e-01      1.8178e+02      -1.6076e+02     4.0072e+06     
3.9751e-01      1.4688e+00      2.5069e+02      4.1094e+06     
4.0251e-01      1.0898e+01      4.0180e+02      4.2157e+06     
4.0751e-01      2.0491e+02      -1.6863e+02     4.3198e+06     
4.1251e-01      3.0248e+02      -2.6277e+02     4.4253e+06     
4.1751e-01      -2.1391e+02     4.7160e+02      4.5333e+06     
4.2251e-01      3.9172e+01      6.1996e+02      4.6377e+06     
