# k P0 P2 modes
3.7538e-03      9.4820e+04      -1.1827e+05     7.7000e+01     
8.0504e-03      2.6047e+04      -2.0574e+04     5.4800e+02     
1.2849e-02      4.4889e+04      4.6309e+04      1.4800e+03     
1.7752e-02      4.8532e+04      4.5442e+04      2.8720e+03     
2.2692e-02      3.9525e+04      2.7363e+04      4.7360e+03     
2.7648e-02      3.2347e+04      1.0398e+04      7.0360e+03     
3.2613e-02      2.8201e+04      1.1028e+04      9.8380e+03     
3.7611e-02      2.1059e+04      1.6008e+04      1.3208e+04     
4.2613e-02      1.6658e+04      1.4161e+04      1.6858e+04     
4.7605e-02      1.7881e+04      6.6909e+03      2.1080e+04     
5.2591e-02      1.3653e+04      2.2896e+03      2.5624e+04     
5.7568e-02      1.5115e+04      6.4199e+03      3.0728e+04     
6.2562e-02      1.4371e+04      2.3885e+03      3.6498e+04     
6.7567e-02      1.4495e+04      4.4408e+03      4.2528e+04     
7.2573e-02      1.3841e+04      4.4427e+03      4.9152e+04     
7.7565e-02      1.1405e+04      5.3734e+03      5.5744e+04     
8.2548e-02      1.1035e+04      5.5498e+03      6.3346e+04     
8.7544e-02      1.0758e+04      3.1796e+03      7.1388e+04     
9.2544e-02      7.8400e+03      5.6707e+03      7.9762e+04     
9.7542e-02      8.7297e+03      3.8600e+03      8.8564e+04     
1.0254e-01      8.9066e+03      1.2953e+03      9.7988e+04     
1.0754e-01      7.1221e+03      1.3682e+03      1.0771e+05     
1.1254e-01      6.5000e+03      4.8818e+03      1.1795e+05     
1.1753e-01      6.0913e+03      -7.2069e+02     1.2829e+05     
1.2252e-01      5.5903e+03      -6.7826e+02     1.3977e+05     
1.2753e-01      6.2803e+03      2.5038e+03      1.5195e+05     
1.3254e-01      4.8070e+03      1.7625e+03      1.6358e+05     
1.3753e-01      4.5650e+03      1.5245e+03      1.7594e+05     
1.4253e-01      4.6683e+03      4.4314e+02      1.8906e+05     
1.4753e-01      5.0403e+03      7.6519e+02      2.0282e+05     
1.5253e-01      3.6807e+03      -5.4639e+01     2.1681e+05     
1.5752e-01      3.3239e+03      -1.2055e+03     2.3088e+05     
1.6252e-01      3.4693e+03      6.1300e+02      2.4623e+05     
1.6752e-01      3.5131e+03      2.2908e+03      2.6133e+05     
1.7252e-01      2.2265e+03      -2.4718e+02     2.7728e+05     
1.7752e-01      2.1469e+03      4.3985e+02      2.9332e+05     
1.8252e-01      1.9993e+03      5.1992e+02      3.1057e+05     
1.8752e-01      1.8429e+03      9.7995e+02      3.2756e+05     
1.9252e-01      2.7987e+03      4.5903e+02      3.4527e+05     
1.9752e-01      1.6743e+03      -1.0138e+03     3.6354e+05     
2.0252e-01      1.9710e+03      -1.4719e+03     3.8166e+05     
2.0752e-01      1.7900e+03      -6.8102e+02     4.0085e+05     
2.1252e-01      1.2340e+03      5.5722e+02      4.2101e+05     
2.1752e-01      1.3223e+03      -9.8311e+02     4.4116e+05     
2.2252e-01      1.4567e+03      6.6212e+02      4.6130e+05     
2.2752e-01      8.8168e+02      3.9118e+02      4.8219e+05     
2.3252e-01      1.9687e+03      -1.9369e+02     5.0386e+05     
2.3752e-01      1.5505e+03      1.6272e+03      5.2502e+05     
2.4252e-01      1.2329e+03      -4.1804e+02     5.4795e+05     
2.4752e-01      1.1671e+03      7.9490e+02      5.7054e+05     
2.5252e-01      8.3612e+02      1.2196e+03      5.9437e+05     
2.5752e-01      1.2271e+03      4.4711e+02      6.1790e+05     
2.6252e-01      1.2080e+03      3.1479e+02      6.4211e+05     
2.6752e-01      1.3771e+03      -5.7928e+02     6.6611e+05     
2.7251e-01      1.2477e+03      -1.0689e+02     6.9179e+05     
2.7752e-01      1.2384e+03      -7.1098e+02     7.1800e+05     
2.8252e-01      1.1981e+03      -1.3039e+02     7.4315e+05     
2.8752e-01      6.5557e+02      -2.0812e+02     7.7019e+05     
2.9251e-01      5.9770e+02      4.8876e+02      7.9643e+05     
2.9751e-01      5.0762e+02      -2.9997e+02     8.2482e+05     
3.0251e-01      9.5383e+02      -7.4967e+01     8.5256e+05     
3.0751e-01      8.3700e+02      3.8625e+02      8.8037e+05     
3.1251e-01      9.9031e+02      -5.7517e+02     9.1065e+05     
3.1751e-01      8.6858e+02      5.6238e+02      9.3900e+05     
3.2251e-01      7.0420e+02      1.2036e+03      9.6935e+05     
3.2751e-01      4.0202e+02      -2.8115e+02     9.9834e+05     
3.3251e-01      2.5025e+02      -4.8831e+02     1.0299e+06     
3.3751e-01      1.4148e+02      -1.9829e+01     1.0619e+06     
3.4251e-01      3.0842e+02      2.6350e+02      1.0933e+06     
3.4751e-01      3.1898e+02      -2.9741e+02     1.1255e+06     
3.5251e-01      2.9079e+02      5.7781e+02      1.1574e+06     
3.5751e-01      3.8519e+02      1.4526e+02      1.1902e+06     
3.6251e-01      6.6944e+02      -5.0477e+02     1.2246e+06     
3.6751e-01      1.7659e+02      -3.4893e+02     1.2579e+06     
3.7251e-01      -1.1580e+02     -1.0241e+02     1.2923e+06     
3.7751e-01      5.9131e+02      -2.6578e+02     1.3285e+06     
3.8251e-01      3.6609e+02      4.3541e+02      1.3628e+06     
3.8751e-01      3.6023e+02      2.5424e+02      1.3992e+06     
3.9251e-01      3.3628e+02      3.5492e+02      1.4344e+06     
3.9751e-01      5.1941e+02      -3.7234e+02     1.4730e+06     
4.0251e-01      2.3945e+02      -1.6520e+02     1.5097e+06     
4.0751e-01      -4.5039e+01     -1.1924e+02     1.5466e+06     
4.1251e-01      -7.5594e+01     3.4809e+01      1.5850e+06     
4.1751e-01      7.6484e+00      3.2688e+02      1.6236e+06     
4.2251e-01      2.7656e+02      -5.2099e+02     1.6633e+06     
4.2751e-01      8.9227e+01      4.9976e+02      1.7025e+06     
4.3251e-01      6.7961e+01      2.0858e+02      1.7437e+06     
4.3751e-01      -8.9789e+01     8.3012e+02      1.7830e+06     
4.4251e-01      2.2227e+02      7.5537e+02      1.8248e+06     
4.4751e-01      -3.3778e+02     -8.2846e+01     1.8648e+06     
4.5251e-01      -2.6352e+01     -1.1650e+02     1.9067e+06     
4.5751e-01      6.3359e+01      1.5726e+02      1.9513e+06     
4.6251e-01      3.0422e+02      -2.2136e+02     1.9925e+06     
4.6751e-01      2.0857e+02      -4.6414e+00     2.0369e+06     
4.7251e-01      3.2078e+01      -1.8547e+02     2.0795e+06     
4.7751e-01      -1.7788e+02     -2.4155e+02     2.1227e+06     
4.8251e-01      1.0557e+02      2.5751e+02      2.1704e+06     
4.8751e-01      -1.5044e+02     6.8521e+02      2.2138e+06     
4.9251e-01      -2.6988e+02     5.1050e+02      2.2594e+06     
4.9751e-01      -1.6865e+02     3.3733e+02      2.3053e+06     
5.0251e-01      2.7656e+01      1.6833e+02      2.3530e+06     
5.0751e-01      -1.7757e+02     1.7840e+02      2.3992e+06     
5.1251e-01      -1.7500e+00     6.3298e+02      2.4464e+06     
5.1751e-01      1.7404e+02      2.0892e+02      2.4969e+06     
5.2251e-01      -3.0078e+00     7.1236e+02      2.5441e+06     
5.2751e-01      2.5152e+02      2.5423e+02      2.5919e+06     
5.3251e-01      1.3030e+02      -5.4188e+01     2.6408e+06     
5.3751e-01      -1.1367e+02     -3.4225e+02     2.6923e+06     
5.4251e-01      1.9709e+02      -1.2027e+02     2.7415e+06     
5.4751e-01      1.0341e+02      4.0506e+02      2.7933e+06     
5.5251e-01      1.9740e+02      7.7960e+01      2.8443e+06     
5.5751e-01      -4.8625e+01     -8.2883e+01     2.8958e+06     
5.6251e-01      1.3157e+02      3.8602e+02      2.9476e+06     
5.6751e-01      3.6584e+02      -5.0084e+01     3.0000e+06     
5.7251e-01      1.4825e+02      -2.5801e+02     3.0533e+06     
5.7751e-01      1.6232e+02      -1.3505e+02     3.1073e+06     
5.8251e-01      7.9320e+01      3.9789e+02      3.1610e+06     
5.8751e-01      1.2915e+02      -4.9253e+01     3.2158e+06     
5.9251e-01      2.0844e+02      -1.0047e+02     3.2711e+06     
5.9751e-01      6.2133e+01      -3.8381e+02     3.3249e+06     
6.0251e-01      2.1250e+00      1.6479e+02      3.3828e+06     
6.0751e-01      1.3711e+01      4.6478e+01      3.4392e+06     
6.1251e-01      1.9200e+02      3.9300e+02      3.4944e+06     
6.1751e-01      1.4446e+02      3.6593e+02      3.5519e+06     
6.2251e-01      4.5820e+01      3.1567e+02      3.6102e+06     
6.2751e-01      -4.8594e+01     2.6288e+02      3.6677e+06     
6.3251e-01      7.0586e+01      4.1074e+02      3.7272e+06     
