# k P0 P2 modes
3.7860e-03      4.5188e+04      -1.6379e+04     2.2300e+02     
8.0557e-03      3.7697e+04      -5.4359e+03     1.5160e+03     
1.2839e-02      4.0506e+04      1.7408e+04      4.1300e+03     
1.7758e-02      4.2388e+04      1.4205e+04      8.0580e+03     
2.2686e-02      2.8804e+04      1.2545e+04      1.3118e+04     
2.7645e-02      2.1619e+04      1.3689e+04      1.9784e+04     
3.2626e-02      2.3027e+04      7.5796e+03      2.7482e+04     
3.7615e-02      2.4767e+04      9.9252e+03      3.6794e+04     
4.2612e-02      2.1282e+04      5.9248e+03      4.7060e+04     
4.7588e-02      1.9060e+04      5.9647e+03      5.8466e+04     
5.2576e-02      1.5254e+04      3.7649e+03      7.1934e+04     
5.7577e-02      1.9432e+04      2.2558e+03      8.6096e+04     
6.2571e-02      1.7869e+04      8.6297e+03      1.0167e+05     
6.7564e-02      1.5164e+04      5.8420e+03      1.1849e+05     
7.2555e-02      1.2492e+04      4.2672e+03      1.3659e+05     
7.7552e-02      1.1708e+04      6.9089e+03      1.5654e+05     
8.2550e-02      1.1225e+04      2.1998e+03      1.7690e+05     
8.7547e-02      1.0151e+04      3.7019e+03      1.9940e+05     
9.2546e-02      8.8783e+03      2.5328e+03      2.2258e+05     
9.7541e-02      8.2252e+03      3.9907e+03      2.4711e+05     
1.0254e-01      7.0818e+03      2.3846e+03      2.7352e+05     
1.0754e-01      6.3508e+03      3.1357e+03      3.0053e+05     
1.1254e-01      6.0518e+03      3.9516e+03      3.2983e+05     
1.1754e-01      6.4992e+03      2.9057e+03      3.5888e+05     
1.2253e-01      6.0533e+03      -1.5781e+01     3.9021e+05     
1.2753e-01      5.4123e+03      -1.6682e+02     4.2301e+05     
1.3253e-01      4.7441e+03      5.3359e+02      4.5655e+05     
1.3753e-01      4.5181e+03      1.4562e+03      4.9198e+05     
1.4253e-01      3.8387e+03      1.0102e+03      5.2826e+05     
