# k P0 P2 modes
3.7081e-03      1.9994e+04      2.9493e+04      1.9100e+02     
8.0186e-03      3.2400e+04      6.1477e+04      1.3800e+03     
1.2844e-02      4.1144e+04      -9.3250e+03     3.7700e+03     
1.7751e-02      3.3088e+04      -2.3541e+04     7.2560e+03     
2.2691e-02      3.0593e+04      1.5319e+04      1.2010e+04     
2.7661e-02      3.0854e+04      1.4918e+04      1.7924e+04     
3.2632e-02      2.5228e+04      2.7135e+04      2.4910e+04     
3.7609e-02      2.1001e+04      1.0145e+04      3.3240e+04     
4.2590e-02      2.3408e+04      2.3015e+04      4.2566e+04     
4.7584e-02      2.0419e+04      7.4807e+03      5.3478e+04     
5.2589e-02      1.8603e+04      6.5193e+03      6.5258e+04     
5.7577e-02      1.8603e+04      1.1303e+04      7.7788e+04     
6.2568e-02      1.5518e+04      4.1698e+03      9.2438e+04     
6.7564e-02      1.6718e+04      7.8024e+03      1.0741e+05     
7.2559e-02      1.3838e+04      3.4558e+03      1.2424e+05     
7.7553e-02      1.0168e+04      1.6688e+03      1.4157e+05     
8.2549e-02      1.0173e+04      3.0367e+03      1.6089e+05     
8.7547e-02      9.4674e+03      3.6013e+03      1.8054e+05     
9.2542e-02      9.3271e+03      5.5652e+03      2.0200e+05     
9.7542e-02      9.1569e+03      5.9985e+03      2.2454e+05     
1.0254e-01      6.9846e+03      4.2340e+03      2.4804e+05     
1.0754e-01      5.7989e+03      4.3925e+03      2.7288e+05     
1.1254e-01      7.2888e+03      1.6261e+03      2.9859e+05     
1.1754e-01      5.9196e+03      3.1632e+03      3.2592e+05     
1.2254e-01      4.7784e+03      2.4730e+03      3.5433e+05     
1.2753e-01      4.8152e+03      2.1180e+03      3.8342e+05     
1.3253e-01      4.3098e+03      1.9274e+03      4.1423e+05     
1.3753e-01      3.5476e+03      7.0800e+02      4.4637e+05     
1.4253e-01      3.6336e+03      1.5618e+03      4.7956e+05     
1.4753e-01      3.1915e+03      1.6563e+02      5.1353e+05     
1.5253e-01      4.2269e+03      1.3279e+03      5.4893e+05     
1.5753e-01      3.3274e+03      -2.5937e+02     5.8555e+05     
1.6253e-01      2.5678e+03      1.4111e+03      6.2309e+05     
1.6753e-01      2.7308e+03      2.0838e+03      6.6262e+05     
1.7253e-01      2.3608e+03      7.8147e+02      7.0167e+05     
1.7752e-01      2.2981e+03      -6.0915e+02     7.4376e+05     
1.8252e-01      2.2267e+03      -1.3706e+02     7.8562e+05     
1.8752e-01      2.3097e+03      4.3370e+02      8.3010e+05     
1.9252e-01      2.3930e+03      1.2163e+02      8.7442e+05     
1.9752e-01      1.6496e+03      8.5458e+01      9.2068e+05     
2.0252e-01      2.0305e+03      1.0542e+03      9.6772e+05     
2.0752e-01      1.7863e+03      -5.2293e+02     1.0166e+06     
2.1252e-01      1.8546e+03      -6.9617e+02     1.0655e+06     
2.1752e-01      1.8057e+03      -2.3653e+02     1.1167e+06     
2.2252e-01      1.6988e+03      -1.7364e+02     1.1679e+06     
2.2752e-01      1.4200e+03      3.3078e+02      1.2220e+06     
2.3252e-01      1.2623e+03      6.4358e+01      1.2756e+06     
2.3752e-01      1.3515e+03      5.0003e+02      1.3322e+06     
2.4252e-01      7.5957e+02      5.8331e+02      1.3876e+06     
2.4752e-01      5.7027e+02      7.2705e+02      1.4460e+06     
2.5252e-01      3.1805e+02      -2.5858e+02     1.5040e+06     
2.5752e-01      4.2093e+02      -5.1098e+01     1.5648e+06     
2.6252e-01      8.4947e+02      -9.0475e+02     1.6261e+06     
2.6751e-01      8.9370e+02      -7.9505e+02     1.6885e+06     
2.7251e-01      8.0395e+02      9.5620e+01      1.7529e+06     
2.7751e-01      8.0032e+02      -8.4302e+02     1.8179e+06     
2.8252e-01      1.5998e+02      -5.5565e+02     1.8833e+06     
2.8752e-01      9.7389e+02      8.5920e+01      1.9511e+06     
2.9251e-01      8.4735e+02      5.5300e+02      2.0185e+06     
2.9751e-01      9.5776e+02      6.3367e+02      2.0886e+06     
3.0251e-01      6.2482e+02      1.0371e+02      2.1598e+06     
3.0751e-01      1.9805e+02      -3.9842e+02     2.2320e+06     
3.1251e-01      3.6312e+02      -1.5573e+03     2.3040e+06     
3.1751e-01      5.4958e+02      -5.8648e+02     2.3796e+06     
3.2251e-01      4.5111e+02      9.2638e+01      2.4550e+06     
3.2751e-01      5.0284e+02      6.1726e+02      2.5320e+06     
3.3251e-01      2.8974e+02      -1.3355e+01     2.6095e+06     
3.3751e-01      5.1486e+02      1.8512e+01      2.6876e+06     
3.4251e-01      3.4086e+01      1.0179e+02      2.7682e+06     
3.4751e-01      1.5374e+02      1.7951e+02      2.8494e+06     
3.5251e-01      1.1759e+02      1.6668e+02      2.9332e+06     
3.5751e-01      2.6234e+02      -2.7237e+02     3.0162e+06     
3.6251e-01      2.7696e+02      -1.1691e+03     3.1017e+06     
3.6751e-01      2.6370e+02      -3.3549e+02     3.1877e+06     
3.7251e-01      5.5173e+02      2.1229e+02      3.2753e+06     
3.7751e-01      3.5344e+02      3.4330e+02      3.3626e+06     
3.8251e-01      3.7870e+02      3.5158e+02      3.4523e+06     
3.8751e-01      5.8415e+02      5.7356e+02      3.5442e+06     
3.9251e-01      7.7227e+01      4.2653e+02      3.6361e+06     
3.9751e-01      -1.8821e+02     -2.6605e+01     3.7286e+06     
4.0251e-01      3.2641e+02      2.3344e+01      3.8232e+06     
4.0751e-01      4.1035e+02      -4.4168e+01     3.9189e+06     
4.1251e-01      4.7120e+02      2.9725e+02      4.0169e+06     
4.1751e-01      4.0466e+02      2.1885e+02      4.1126e+06     
4.2251e-01      1.2547e+02      -3.3204e+01     4.2134e+06     
4.2751e-01      2.0645e+02      2.3506e+02      4.3129e+06     
4.3251e-01      1.2594e+01      -1.7309e+02     4.4155e+06     
4.3751e-01      -2.6376e+02     -2.3291e+02     4.5171e+06     
4.4251e-01      -1.3677e+02     -2.6438e+02     4.6208e+06     
4.4751e-01      -1.5593e+02     5.6705e+02      4.7267e+06     
4.5251e-01      -1.1117e+02     3.5286e+02      4.8327e+06     
4.5751e-01      -1.1634e+02     3.0623e+02      4.9386e+06     
4.6251e-01      -1.2391e+02     5.7056e+02      5.0482e+06     
