# k P0 P2 modes
3.7081e-03      2.9889e+04      -5.6082e+04     1.9100e+02     
8.0186e-03      1.3855e+04      2.1841e+04      1.3800e+03     
1.2844e-02      2.9797e+04      4.1427e+04      3.7700e+03     
1.7751e-02      2.6260e+04      2.5042e+04      7.2560e+03     
2.2691e-02      2.7704e+04      7.5889e+03      1.2010e+04     
2.7661e-02      3.2141e+04      1.1786e+04      1.7924e+04     
3.2632e-02      3.5177e+04      1.4797e+04      2.4910e+04     
3.7609e-02      2.7947e+04      1.5330e+04      3.3240e+04     
4.2590e-02      2.1745e+04      4.5020e+03      4.2566e+04     
4.7584e-02      1.9940e+04      3.5230e+02      5.3478e+04     
5.2589e-02      1.8337e+04      8.5844e+03      6.5258e+04     
5.7577e-02      1.8550e+04      6.1928e+03      7.7788e+04     
6.2568e-02      1.5744e+04      5.0946e+03      9.2438e+04     
6.7564e-02      1.5427e+04      3.3897e+03      1.0741e+05     
7.2559e-02      1.3537e+04      6.1529e+03      1.2424e+05     
7.7553e-02      1.4212e+04      7.8021e+03      1.4157e+05     
8.2549e-02      1.2975e+04      4.8365e+03      1.6089e+05     
8.7547e-02      1.1335e+04      3.9956e+03      1.8054e+05     
9.2542e-02      9.1106e+03      3.7027e+03      2.0200e+05     
9.7542e-02      8.1224e+03      4.4882e+03      2.2454e+05     
1.0254e-01      8.2914e+03      4.8746e+03      2.4804e+05     
1.0754e-01      7.4718e+03      1.8167e+03      2.7288e+05     
1.1254e-01      6.2607e+03      2.8251e+03      2.9859e+05     
1.1754e-01      5.5032e+03      2.5339e+03      3.2592e+05     
1.2254e-01      6.1739e+03      1.9809e+03      3.5433e+05     
1.2753e-01      5.2522e+03      3.3660e+03      3.8342e+05     
1.3253e-01      4.8324e+03      1.9012e+03      4.1423e+05     
1.3753e-01      4.7328e+03      1.0009e+03      4.4637e+05     
1.4253e-01      5.2795e+03      2.2787e+03      4.7956e+05     
1.4753e-01      4.3580e+03      4.7217e+02      5.1353e+05     
1.5253e-01      3.7330e+03      -6.1699e+02     5.4893e+05     
1.5753e-01      3.1241e+03      8.7796e+02      5.8555e+05     
1.6253e-01      3.4043e+03      2.3520e+02      6.2309e+05     
1.6753e-01      2.5819e+03      2.7216e+02      6.6262e+05     
1.7253e-01      3.3189e+03      -1.1073e+02     7.0167e+05     
1.7752e-01      2.3215e+03      1.0015e+03      7.4376e+05     
1.8252e-01      1.7668e+03      5.8518e+00      7.8562e+05     
1.8752e-01      2.6644e+03      -1.2203e+03     8.3010e+05     
1.9252e-01      1.9986e+03      1.0313e+03      8.7442e+05     
1.9752e-01      1.6657e+03      2.3311e+02      9.2068e+05     
2.0252e-01      1.9062e+03      -4.2534e+02     9.6772e+05     
2.0752e-01      2.3763e+03      1.1330e+03      1.0166e+06     
2.1252e-01      2.0879e+03      -7.8357e+02     1.0655e+06     
2.1752e-01      1.7783e+03      -1.1506e+03     1.1167e+06     
2.2252e-01      1.0177e+03      -2.5085e+01     1.1679e+06     
2.2752e-01      1.2547e+03      7.7389e+02      1.2220e+06     
2.3252e-01      1.5959e+03      3.5610e+02      1.2756e+06     
