# k P0 P2 modes
3.7860e-03      2.4710e+04      4.6796e+04      2.2300e+02     
8.0557e-03      2.1634e+04      5.1183e+04      1.5160e+03     
1.2839e-02      3.8635e+04      4.3128e+04      4.1300e+03     
1.7758e-02      4.4909e+04      1.4681e+04      8.0580e+03     
2.2686e-02      4.4274e+04      1.7014e+04      1.3118e+04     
2.7645e-02      3.3313e+04      9.1013e+03      1.9784e+04     
3.2626e-02      2.4672e+04      1.0554e+04      2.7482e+04     
3.7615e-02      2.3446e+04      1.3243e+04      3.6794e+04     
4.2612e-02      2.0720e+04      1.2940e+04      4.7060e+04     
4.7588e-02      1.9682e+04      7.3570e+03      5.8466e+04     
5.2576e-02      1.6681e+04      1.2155e+04      7.1934e+04     
5.7577e-02      1.6401e+04      5.1107e+03      8.6096e+04     
6.2571e-02      1.5630e+04      1.4328e+03      1.0167e+05     
6.7564e-02      1.4775e+04      4.6368e+03      1.1849e+05     
7.2555e-02      1.3063e+04      5.3791e+03      1.3659e+05     
7.7552e-02      1.2995e+04      5.3866e+03      1.5654e+05     
8.2550e-02      1.2751e+04      6.1833e+03      1.7690e+05     
8.7547e-02      1.0965e+04      2.0883e+02      1.9940e+05     
9.2546e-02      8.5876e+03      2.4012e+03      2.2258e+05     
9.7541e-02      7.6357e+03      4.7895e+02      2.4711e+05     
1.0254e-01      7.5956e+03      5.9802e+01      2.7352e+05     
1.0754e-01      7.2544e+03      3.7363e+03      3.0053e+05     
1.1254e-01      5.0892e+03      2.8549e+03      3.2983e+05     
1.1754e-01      6.5701e+03      1.2814e+03      3.5888e+05     
1.2253e-01      6.9235e+03      1.4838e+03      3.9021e+05     
1.2753e-01      4.9381e+03      -8.2758e+01     4.2301e+05     
1.3253e-01      4.5948e+03      2.3131e+02      4.5655e+05     
1.3753e-01      4.3288e+03      -1.9792e+01     4.9198e+05     
1.4253e-01      3.5650e+03      9.1997e+02      5.2826e+05     
1.4753e-01      3.8967e+03      8.2533e+02      5.6575e+05     
1.5253e-01      4.1078e+03      6.4057e+02      6.0512e+05     
1.5753e-01      2.6332e+03      -5.2683e+02     6.4543e+05     
1.6253e-01      2.9089e+03      8.4220e+02      6.8727e+05     
1.6753e-01      2.9329e+03      8.6117e+02      7.2993e+05     
1.7252e-01      2.3719e+03      -3.3501e+02     7.7319e+05     
1.7752e-01      2.1552e+03      1.6310e+02      8.2002e+05     
1.8252e-01      1.3255e+03      4.3104e+02      8.6670e+05     
1.8752e-01      2.2038e+03      -1.0615e+03     9.1408e+05     
1.9252e-01      2.6248e+03      -1.0194e+03     9.6442e+05     
1.9752e-01      1.8923e+03      2.6401e+02      1.0148e+06     
2.0252e-01      2.1084e+03      4.8250e+02      1.0664e+06     
2.0752e-01      1.7317e+03      -8.3205e+02     1.1195e+06     
2.1252e-01      1.4444e+03      -6.1779e+01     1.1755e+06     
2.1752e-01      1.7667e+03      -4.6884e+02     1.2297e+06     
2.2252e-01      1.7141e+03      1.5686e+02      1.2877e+06     
2.2752e-01      1.4187e+03      -2.3510e+02     1.3469e+06     
2.3252e-01      1.0963e+03      -8.4307e+02     1.4056e+06     
2.3752e-01      7.6880e+02      3.2042e+02      1.4678e+06     
2.4252e-01      1.2715e+03      2.9018e+02      1.5297e+06     
2.4752e-01      1.1833e+03      -3.4772e+02     1.5934e+06     
2.5252e-01      8.9514e+02      -9.4231e+01     1.6588e+06     
2.5752e-01      5.3205e+02      -6.7713e+02     1.7236e+06     
