# k P0 P2 modes
3.7860e-03      3.5329e+03      4.6180e+04      2.2300e+02     
8.0557e-03      2.7862e+04      3.3000e+04      1.5160e+03     
1.2839e-02      3.6588e+04      3.6341e+04      4.1300e+03     
1.7758e-02      4.9903e+04      2.5623e+04      8.0580e+03     
2.2686e-02      4.3063e+04      1.0244e+04      1.3118e+04     
2.7645e-02      3.1456e+04      1.8606e+04      1.9784e+04     
3.2626e-02      3.0894e+04      1.0771e+04      2.7482e+04     
3.7615e-02      2.3880e+04      5.4288e+03      3.6794e+04     
4.2612e-02      2.3084e+04      -2.0949e+03     4.7060e+04     
4.7588e-02      2.0625e+04      3.1933e+03      5.8466e+04     
5.2576e-02      1.7382e+04      1.7443e+04      7.1934e+04     
5.7577e-02      1.7066e+04      5.2830e+03      8.6096e+04     
6.2571e-02      1.4769e+04      7.9001e+03      1.0167e+05     
6.7564e-02      1.2516e+04      3.9601e+03      1.1849e+05     
7.2555e-02      1.3571e+04      3.0532e+03      1.3659e+05     
7.7552e-02      1.0862e+04      6.4106e+03      1.5654e+05     
8.2550e-02      1.1924e+04      2.6013e+03      1.7690e+05     
8.7547e-02      1.1056e+04      3.7235e+03      1.9940e+05     
9.2546e-02      9.5467e+03      9.4052e+02      2.2258e+05     
9.7541e-02      7.2184e+03      2.4818e+03      2.4711e+05     
1.0254e-01      6.6976e+03      1.6561e+03      2.7352e+05     
1.0754e-01      6.9402e+03      -7.6870e+02     3.0053e+05     
1.1254e-01      6.9898e+03      3.2577e+03      3.2983e+05     
1.1754e-01      5.7048e+03      -2.8617e+02     3.5888e+05     
1.2253e-01      5.3965e+03      2.2766e+02      3.9021e+05     
1.2753e-01      5.6011e+03      2.0973e+03      4.2301e+05     
1.3253e-01      5.6261e+03      1.2618e+03      4.5655e+05     
1.3753e-01      4.7215e+03      1.6198e+03      4.9198e+05     
1.4253e-01      4.6579e+03      -6.8706e+02     5.2826e+05     
1.4753e-01      4.0940e+03      7.9113e+02      5.6575e+05     
1.5253e-01      2.9846e+03      4.1209e+01      6.0512e+05     
1.5753e-01      2.7182e+03      -5.4729e+02     6.4543e+05     
1.6253e-01      3.0160e+03      1.0773e+02      6.8727e+05     
1.6753e-01      3.4605e+03      -7.0117e+00     7.2993e+05     
1.7252e-01      3.3669e+03      -7.4272e+02     7.7319e+05     
1.7752e-01      2.3089e+03      9.4406e+02      8.2002e+05     
1.8252e-01      2.0075e+03      7.8229e+02      8.6670e+05     
1.8752e-01      2.7016e+03      5.7777e+00      9.1408e+05     
1.9252e-01      2.3866e+03      -1.2135e+03     9.6442e+05     
1.9752e-01      1.9821e+03      -2.1792e+02     1.0148e+06     
2.0252e-01      1.4770e+03      -6.1927e+02     1.0664e+06     
2.0752e-01      1.5532e+03      -2.7521e+02     1.1195e+06     
2.1252e-01      1.3384e+03      -2.1322e+02     1.1755e+06     
2.1752e-01      1.6290e+03      -2.2294e+02     1.2297e+06     
2.2252e-01      1.4467e+03      -1.6058e+02     1.2877e+06     
2.2752e-01      1.5339e+03      5.3617e+02      1.3469e+06     
2.3252e-01      9.7799e+02      3.3784e+01      1.4056e+06     
2.3752e-01      8.1806e+02      -1.4158e+02     1.4678e+06     
2.4252e-01      1.0384e+03      -5.8139e+02     1.5297e+06     
2.4752e-01      1.2746e+03      7.5841e+01      1.5934e+06     
2.5252e-01      1.0008e+03      -9.5115e+01     1.6588e+06     
2.5752e-01      1.0480e+03      -7.3561e+02     1.7236e+06     
2.6251e-01      6.5331e+02      -6.2414e+02     1.7932e+06     
2.6752e-01      9.1916e+02      -9.9360e+02     1.8613e+06     
2.7251e-01      1.2431e+03      -8.6232e+02     1.9309e+06     
2.7751e-01      8.7259e+02      3.6637e+00      2.0046e+06     
2.8252e-01      7.5458e+02      -4.1169e+02     2.0749e+06     
2.8751e-01      1.0060e+03      3.1748e+02      2.1505e+06     
2.9251e-01      9.1617e+02      -6.2021e+02     2.2248e+06     
2.9751e-01      8.1110e+02      5.5635e+02      2.3029e+06     
3.0251e-01      6.6041e+02      -7.0928e+02     2.3814e+06     
3.0751e-01      4.8228e+02      -2.4704e+02     2.4590e+06     
3.1251e-01      9.4018e+02      -2.7720e+02     2.5397e+06     
3.1751e-01      5.9910e+02      -9.1783e+01     2.6231e+06     
3.2251e-01      2.7146e+02      -5.8782e+02     2.7040e+06     
3.2751e-01      4.8095e+02      1.6799e+01      2.7905e+06     
3.3251e-01      3.4120e+02      -1.3975e+03     2.8762e+06     
3.3751e-01      6.4680e+02      -6.4831e+02     2.9630e+06     
3.4251e-01      4.1702e+02      -5.2724e+02     3.0520e+06     
3.4751e-01      1.3072e+02      -1.1663e+03     3.1406e+06     
3.5251e-01      8.7000e+01      -5.0979e+02     3.2325e+06     
3.5751e-01      2.7180e+02      -1.5811e+02     3.3242e+06     
3.6251e-01      1.0366e+02      -7.7243e+02     3.4175e+06     
3.6751e-01      2.3780e+02      -6.7318e+02     3.5140e+06     
3.7251e-01      -2.9641e+01     -7.9693e+02     3.6094e+06     
3.7751e-01      2.3240e+02      -6.4422e+02     3.7072e+06     
3.8251e-01      1.6563e+02      -8.8444e+02     3.8061e+06     
3.8751e-01      2.5469e+01      3.2657e+01      3.9054e+06     
3.9251e-01      6.1414e+01      3.6091e+02      4.0072e+06     
3.9751e-01      1.7554e+02      1.2745e+00      4.1094e+06     
4.0251e-01      1.9352e+01      -2.5178e+01     4.2157e+06     
4.0751e-01      9.9789e+01      -1.2914e+02     4.3198e+06     
4.1251e-01      4.9212e+02      -2.6684e+02     4.4253e+06     
4.1751e-01      2.8007e+02      1.1920e+02      4.5333e+06     
4.2251e-01      3.3833e+02      -4.6409e+00     4.6377e+06     
