# k P0 P2 modes
3.7860e-03      5.7774e+03      3.8229e+04      2.2300e+02     
8.0557e-03      3.8635e+04      -5.8057e+03     1.5160e+03     
1.2839e-02      3.3198e+04      9.6369e+03      4.1300e+03     
1.7758e-02      3.6271e+04      2.6687e+04      8.0580e+03     
2.2686e-02      4.1363e+04      3.0540e+04      1.3118e+04     
2.7645e-02      3.1745e+04      1.4404e+04      1.9784e+04     
3.2626e-02      3.1007e+04      2.1430e+04      2.7482e+04     
3.7615e-02      2.4770e+04      7.1790e+03      3.6794e+04     
4.2612e-02      2.3877e+04      1.0585e+04      4.7060e+04     
4.7588e-02      2.0695e+04      8.2167e+03      5.8466e+04     
5.2576e-02      1.6644e+04      7.5408e+03      7.1934e+04     
5.7577e-02      1.9600e+04      6.5152e+03      8.6096e+04     
6.2571e-02      1.4639e+04      8.8207e+03      1.0167e+05     
6.7564e-02      1.1463e+04      5.8075e+03      1.1849e+05     
7.2555e-02      1.2055e+04      4.5497e+03      1.3659e+05     
7.7552e-02      1.2712e+04      5.3038e+03      1.5654e+05     
8.2550e-02      1.1898e+04      4.9179e+03      1.7690e+05     
8.7547e-02      8.5334e+03      3.8869e+03      1.9940e+05     
9.2546e-02      7.8644e+03      2.5095e+03      2.2258e+05     
9.7541e-02      8.1861e+03      5.3002e+02      2.4711e+05     
1.0254e-01      6.6171e+03      2.4483e+03      2.7352e+05     
1.0754e-01      6.5467e+03      8.7569e+02      3.0053e+05     
1.1254e-01      6.5300e+03      1.9094e+03      3.2983e+05     
1.1754e-01      4.9179e+03      2.3767e+02      3.5888e+05     
1.2253e-01      6.2238e+03      7.2556e+02      3.9021e+05     
1.2753e-01      5.0335e+03      1.4997e+03      4.2301e+05     
1.3253e-01      4.9496e+03      1.9606e+03      4.5655e+05     
1.3753e-01      4.0671e+03      2.5992e+03      4.9198e+05     
1.4253e-01      3.4961e+03      7.0597e+02      5.2826e+05     
1.4753e-01      3.3845e+03      1.4779e+02      5.6575e+05     
1.5253e-01      3.7278e+03      -5.2864e+02     6.0512e+05     
1.5753e-01      3.2656e+03      -5.1776e+02     6.4543e+05     
1.6253e-01      2.5441e+03      7.4060e+02      6.8727e+05     
1.6753e-01      2.9473e+03      1.9178e+03      7.2993e+05     
1.7252e-01      3.0723e+03      -1.1790e+02     7.7319e+05     
1.7752e-01      1.8488e+03      1.3191e+03      8.2002e+05     
1.8252e-01      1.9405e+03      2.7689e+02      8.6670e+05     
1.8752e-01      1.6060e+03      3.1689e+02      9.1408e+05     
1.9252e-01      1.8256e+03      4.5445e+02      9.6442e+05     
1.9752e-01      2.1054e+03      5.9233e+01      1.0148e+06     
2.0252e-01      1.2782e+03      8.5378e+02      1.0664e+06     
2.0752e-01      1.8374e+03      1.8682e+03      1.1195e+06     
2.1252e-01      1.8802e+03      1.2840e+02      1.1755e+06     
2.1752e-01      1.3621e+03      3.9119e+02      1.2297e+06     
2.2252e-01      1.1280e+03      -4.7175e+01     1.2877e+06     
2.2752e-01      1.5126e+03      -4.6394e+02     1.3469e+06     
2.3252e-01      1.3950e+03      -1.2010e+03     1.4056e+06     
2.3752e-01      1.5151e+03      -6.1295e+01     1.4678e+06     
2.4252e-01      1.2366e+03      3.1936e+02      1.5297e+06     
2.4752e-01      7.2463e+02      9.6595e+02      1.5934e+06     
2.5252e-01      1.2741e+03      -9.2712e+02     1.6588e+06     
2.5752e-01      8.6537e+02      8.6799e+01      1.7236e+06     
2.6251e-01      1.0760e+03      -1.4850e+01     1.7932e+06     
2.6752e-01      1.1352e+03      -2.2335e+02     1.8613e+06     
2.7251e-01      3.9277e+02      -9.8462e+02     1.9309e+06     
2.7751e-01      4.0562e+02      7.9569e+02      2.0046e+06     
2.8252e-01      2.8019e+02      7.5329e+01      2.0749e+06     
2.8751e-01      4.9077e+02      1.2594e+02      2.1505e+06     
2.9251e-01      8.8962e+02      3.0524e+02      2.2248e+06     
2.9751e-01      6.8636e+02      4.0182e+02      2.3029e+06     
3.0251e-01      4.3512e+02      -1.4601e+01     2.3814e+06     
3.0751e-01      1.0143e+02      3.4581e+02      2.4590e+06     
3.1251e-01      3.9900e+02      6.1640e+02      2.5397e+06     
3.1751e-01      4.8881e+02      -3.2812e+02     2.6231e+06     
3.2251e-01      4.3505e+02      6.2478e+02      2.7040e+06     
3.2751e-01      5.0007e+02      5.5133e+01      2.7905e+06     
3.3251e-01      3.7645e+02      -1.0230e+02     2.8762e+06     
3.3751e-01      3.4673e+02      2.5371e+02      2.9630e+06     
3.4251e-01      5.3051e+02      -6.3415e+01     3.0520e+06     
3.4751e-01      2.4727e+02      6.0651e+02      3.1406e+06     
3.5251e-01      3.5820e+02      2.9381e+02      3.2325e+06     
3.5751e-01      4.3091e+02      3.5168e+02      3.3242e+06     
3.6251e-01      2.5153e+02      -3.8490e+02     3.4175e+06     
3.6751e-01      4.4640e+02      5.5461e+01      3.5140e+06     
3.7251e-01      1.6693e+02      -4.4912e+01     3.6094e+06     
3.7751e-01      -3.3523e+02     7.2306e+02      3.7072e+06     
3.8251e-01      1.2328e+01      9.9208e+02      3.8061e+06     
3.8751e-01      1.8041e+02      5.4690e+02      3.9054e+06     
3.9251e-01      3.2300e+02      5.1651e+02      4.0072e+06     
3.9751e-01      4.2587e+02      5.7029e+00      4.1094e+06     
4.0251e-01      3.2055e+02      1.6504e+02      4.2157e+06     
4.0751e-01      1.6164e+01      1.8680e+02      4.3198e+06     
4.1251e-01      -8.1961e+01     -2.4917e+02     4.4253e+06     
4.1751e-01      -1.7087e+02     2.7232e+02      4.5333e+06     
4.2251e-01      -4.1977e+01     1.0778e+02      4.6377e+06     
