# k P0 P2 modes
3.7081e-03      3.6062e+03      -3.3851e+04     1.9100e+02     
8.0186e-03      -3.1102e+02     3.2518e+04      1.3800e+03     
1.2844e-02      3.7049e+04      4.0912e+02      3.7700e+03     
1.7751e-02      3.7266e+04      -2.2902e+02     7.2560e+03     
2.2691e-02      3.9518e+04      1.2915e+04      1.2010e+04     
2.7661e-02      3.3707e+04      3.2387e+03      1.7924e+04     
3.2632e-02      3.2527e+04      4.8189e+03      2.4910e+04     
3.7609e-02      2.8068e+04      1.6910e+04      3.3240e+04     
4.2590e-02      2.3151e+04      8.8313e+03      4.2566e+04     
4.7584e-02      1.8931e+04      1.1468e+04      5.3478e+04     
5.2589e-02      1.7732e+04      1.0307e+04      6.5258e+04     
5.7577e-02      1.5279e+04      6.1614e+03      7.7788e+04     
6.2568e-02      1.6840e+04      5.1485e+03      9.2438e+04     
6.7564e-02      1.5455e+04      3.3916e+03      1.0741e+05     
7.2559e-02      1.5095e+04      4.3215e+03      1.2424e+05     
7.7553e-02      1.1617e+04      2.3652e+03      1.4157e+05     
8.2549e-02      1.1211e+04      4.9744e+03      1.6089e+05     
8.7547e-02      1.1117e+04      3.5229e+03      1.8054e+05     
9.2542e-02      8.1903e+03      2.0621e+03      2.0200e+05     
9.7542e-02      8.5271e+03      1.7528e+03      2.2454e+05     
1.0254e-01      6.4775e+03      4.2521e+03      2.4804e+05     
1.0754e-01      6.2505e+03      3.3026e+03      2.7288e+05     
1.1254e-01      5.5244e+03      2.8200e+03      2.9859e+05     
1.1754e-01      6.0181e+03      -3.0680e+02     3.2592e+05     
1.2254e-01      5.9544e+03      1.2361e+03      3.5433e+05     
1.2753e-01      6.6453e+03      4.4169e+03      3.8342e+05     
1.3253e-01      5.7651e+03      2.4691e+03      4.1423e+05     
1.3753e-01      5.4912e+03      2.1494e+03      4.4637e+05     
1.4253e-01      4.7020e+03      1.5131e+03      4.7956e+05     
1.4753e-01      4.7765e+03      -1.6347e+02     5.1353e+05     
1.5253e-01      3.3455e+03      1.1332e+03      5.4893e+05     
1.5753e-01      2.3750e+03      1.7492e+03      5.8555e+05     
1.6253e-01      1.7992e+03      1.7259e+02      6.2309e+05     
1.6753e-01      2.0441e+03      -9.3958e+02     6.6262e+05     
1.7253e-01      2.6466e+03      2.4471e+02      7.0167e+05     
1.7752e-01      2.7289e+03      1.3880e+03      7.4376e+05     
1.8252e-01      2.7256e+03      8.3412e+02      7.8562e+05     
1.8752e-01      2.1845e+03      -3.0514e+02     8.3010e+05     
1.9252e-01      1.3559e+03      9.1513e+02      8.7442e+05     
1.9752e-01      1.5974e+03      1.3837e+03      9.2068e+05     
2.0252e-01      1.7623e+03      4.7071e+02      9.6772e+05     
2.0752e-01      1.8357e+03      8.2111e+02      1.0166e+06     
2.1252e-01      1.8978e+03      -6.4650e+02     1.0655e+06     
2.1752e-01      1.7822e+03      -1.3442e+03     1.1167e+06     
2.2252e-01      1.6202e+03      -1.7611e+03     1.1679e+06     
2.2752e-01      1.3356e+03      -5.2541e+02     1.2220e+06     
2.3252e-01      1.5645e+03      -7.5614e+02     1.2756e+06     
2.3752e-01      8.0255e+02      1.7339e+01      1.3322e+06     
2.4252e-01      8.6425e+02      5.7684e+02      1.3876e+06     
2.4752e-01      1.0358e+03      -9.6350e+02     1.4460e+06     
2.5252e-01      9.8423e+02      -8.4025e+02     1.5040e+06     
2.5752e-01      5.8266e+02      -1.1315e+03     1.5648e+06     
2.6252e-01      1.4190e+03      -1.2650e+03     1.6261e+06     
2.6751e-01      1.0709e+03      6.4704e+02      1.6885e+06     
2.7251e-01      7.0229e+02      -3.3740e+02     1.7529e+06     
2.7751e-01      1.2825e+03      3.6248e+02      1.8179e+06     
2.8252e-01      8.7037e+02      4.5353e+02      1.8833e+06     
2.8752e-01      7.5269e+02      1.8309e+03      1.9511e+06     
2.9251e-01      8.4365e+02      4.4653e+02      2.0185e+06     
2.9751e-01      5.0713e+02      -4.5938e+02     2.0886e+06     
3.0251e-01      2.1222e+02      -6.4767e+02     2.1598e+06     
3.0751e-01      1.5199e+02      6.7668e+01      2.2320e+06     
3.1251e-01      3.2088e+02      3.4222e+02      2.3040e+06     
3.1751e-01      6.0320e+02      4.0988e+02      2.3796e+06     
3.2251e-01      4.0339e+02      2.4429e+02      2.4550e+06     
3.2751e-01      2.2646e+02      -6.1317e+02     2.5320e+06     
3.3251e-01      4.0047e+02      8.1066e+02      2.6095e+06     
3.3751e-01      -1.5625e-02     -1.0568e+02     2.6876e+06     
3.4251e-01      -4.7336e+01     -4.2041e+02     2.7682e+06     
3.4751e-01      3.2086e+02      -5.2075e+02     2.8494e+06     
3.5251e-01      1.9846e+02      -3.2936e+02     2.9332e+06     
3.5751e-01      1.7236e+02      -5.3482e+02     3.0162e+06     
3.6251e-01      2.9137e+02      3.5605e+01      3.1017e+06     
3.6751e-01      2.6041e+02      3.1825e+02      3.1877e+06     
3.7251e-01      3.0178e+02      2.0305e+02      3.2753e+06     
3.7751e-01      1.4541e+02      -7.0086e+02     3.3626e+06     
3.8251e-01      1.6200e+02      -2.8924e+02     3.4523e+06     
3.8751e-01      6.5102e+01      -1.0600e+02     3.5442e+06     
3.9251e-01      3.7986e+02      -4.5694e+02     3.6361e+06     
3.9751e-01      4.8255e+02      -6.6977e+02     3.7286e+06     
4.0251e-01      2.3348e+02      -9.2422e+02     3.8232e+06     
4.0751e-01      6.1102e+01      -5.0882e+02     3.9189e+06     
4.1251e-01      -1.5673e+02     -2.4594e+00     4.0169e+06     
4.1751e-01      -9.2734e+01     -2.8008e+02     4.1126e+06     
4.2251e-01      -7.4984e+01     -8.1950e+01     4.2134e+06     
4.2751e-01      1.8946e+02      -3.5451e+02     4.3129e+06     
4.3251e-01      2.6165e+02      -6.8512e+02     4.4155e+06     
4.3751e-01      2.2299e+02      -1.4962e+02     4.5171e+06     
4.4251e-01      1.3305e+02      1.1034e+02      4.6208e+06     
4.4751e-01      1.1963e+02      1.3554e+02      4.7267e+06     
4.5251e-01      2.6573e+02      2.1139e+02      4.8327e+06     
4.5751e-01      1.8170e+02      1.2881e+03      4.9386e+06     
4.6251e-01      -2.8891e+01     4.9535e+02      5.0482e+06     
