# k P0 P2 modes
3.7081e-03      3.5553e+04      -2.4104e+04     1.9100e+02     
8.0186e-03      2.8811e+04      -2.4767e+04     1.3800e+03     
1.2844e-02      4.0769e+04      1.7080e+04      3.7700e+03     
1.7751e-02      2.6648e+04      1.2251e+04      7.2560e+03     
2.2691e-02      2.3918e+04      6.0352e+03      1.2010e+04     
2.7661e-02      2.8244e+04      -3.7687e+02     1.7924e+04     
3.2632e-02      2.9019e+04      1.5605e+04      2.4910e+04     
3.7609e-02      2.5517e+04      2.1209e+04      3.3240e+04     
4.2590e-02      2.5703e+04      4.9468e+03      4.2566e+04     
4.7584e-02      1.9962e+04      9.6021e+03      5.3478e+04     
5.2589e-02      1.9487e+04      7.6937e+03      6.5258e+04     
5.7577e-02      1.7482e+04      1.3572e+04      7.7788e+04     
6.2568e-02      1.4247e+04      1.4732e+04      9.2438e+04     
6.7564e-02      1.5153e+04      8.2769e+03      1.0741e+05     
7.2559e-02      1.3861e+04      9.3647e+03      1.2424e+05     
7.7553e-02      1.0673e+04      5.9545e+03      1.4157e+05     
8.2549e-02      9.6086e+03      2.0901e+03      1.6089e+05     
8.7547e-02      1.0165e+04      1.7517e+02      1.8054e+05     
9.2542e-02      8.4133e+03      4.0817e+03      2.0200e+05     
9.7542e-02      7.8423e+03      3.5923e+03      2.2454e+05     
1.0254e-01      7.1866e+03      2.6156e+03      2.4804e+05     
1.0754e-01      7.3288e+03      2.8270e+03      2.7288e+05     
1.1254e-01      6.1396e+03      2.7813e+03      2.9859e+05     
1.1754e-01      6.2883e+03      3.1649e+03      3.2592e+05     
1.2254e-01      5.8163e+03      2.8343e+03      3.5433e+05     
1.2753e-01      5.5571e+03      3.8295e+02      3.8342e+05     
1.3253e-01      4.6967e+03      1.2590e+03      4.1423e+05     
1.3753e-01      5.5402e+03      2.8447e+03      4.4637e+05     
1.4253e-01      4.4805e+03      3.1716e+03      4.7956e+05     
1.4753e-01      3.6795e+03      4.9061e+03      5.1353e+05     
1.5253e-01      3.4028e+03      4.1728e+03      5.4893e+05     
1.5753e-01      2.7881e+03      3.9268e+02      5.8555e+05     
1.6253e-01      2.8956e+03      1.4896e+03      6.2309e+05     
1.6753e-01      2.5560e+03      1.1101e+03      6.6262e+05     
1.7253e-01      4.1189e+03      -5.3278e+02     7.0167e+05     
1.7752e-01      3.1914e+03      -2.7767e+02     7.4376e+05     
1.8252e-01      2.9367e+03      3.2827e+02      7.8562e+05     
1.8752e-01      2.7506e+03      1.2147e+02      8.3010e+05     
1.9252e-01      2.4763e+03      1.2456e+03      8.7442e+05     
1.9752e-01      2.3561e+03      -1.0853e+02     9.2068e+05     
2.0252e-01      1.7258e+03      -1.3693e+03     9.6772e+05     
2.0752e-01      2.3353e+03      -8.1683e+02     1.0166e+06     
2.1252e-01      2.1333e+03      6.1115e+01      1.0655e+06     
2.1752e-01      1.5838e+03      -1.0865e+03     1.1167e+06     
2.2252e-01      1.7454e+03      -9.1098e+02     1.1679e+06     
2.2752e-01      1.5023e+03      -3.3438e+00     1.2220e+06     
2.3252e-01      1.0568e+03      3.5708e+01      1.2756e+06     
2.3752e-01      1.1831e+03      1.0603e+03      1.3322e+06     
2.4252e-01      1.1018e+03      1.0602e+02      1.3876e+06     
2.4752e-01      9.0436e+02      4.7888e+02      1.4460e+06     
2.5252e-01      1.1686e+03      -1.3807e+02     1.5040e+06     
2.5752e-01      8.7742e+02      -4.6301e+02     1.5648e+06     
2.6252e-01      7.4612e+02      8.8305e+02      1.6261e+06     
2.6751e-01      4.5169e+02      -5.7152e+02     1.6885e+06     
2.7251e-01      3.8016e+02      -3.9905e+02     1.7529e+06     
2.7751e-01      3.3898e+02      -1.5748e+02     1.8179e+06     
2.8252e-01      8.2274e+02      -1.4129e+02     1.8833e+06     
2.8752e-01      6.9170e+02      -3.6514e+02     1.9511e+06     
2.9251e-01      1.8356e+02      -3.5647e+02     2.0185e+06     
2.9751e-01      3.7915e+02      5.4985e+02      2.0886e+06     
3.0251e-01      6.2888e+02      3.6039e+02      2.1598e+06     
3.0751e-01      8.0746e+02      -2.0579e+02     2.2320e+06     
3.1251e-01      8.8512e+02      -4.6776e+02     2.3040e+06     
3.1751e-01      1.0504e+03      5.0046e+02      2.3796e+06     
3.2251e-01      8.9733e+02      2.8453e+02      2.4550e+06     
3.2751e-01      4.1284e+02      -8.9869e+02     2.5320e+06     
3.3251e-01      9.0539e+01      -8.3347e+02     2.6095e+06     
3.3751e-01      7.6312e+01      -6.3646e+02     2.6876e+06     
3.4251e-01      2.7274e+02      -1.7959e+02     2.7682e+06     
3.4751e-01      -7.4039e+01     -3.7452e+02     2.8494e+06     
3.5251e-01      3.9609e+00      8.1187e+02      2.9332e+06     
3.5751e-01      4.5860e+02      -6.3280e+02     3.0162e+06     
3.6251e-01      2.1484e+01      -8.8236e+02     3.1017e+06     
3.6751e-01      2.6906e+02      -5.4015e+02     3.1877e+06     
3.7251e-01      3.6988e+02      3.1448e+02      3.2753e+06     
3.7751e-01      1.9628e+02      -5.9027e+02     3.3626e+06     
3.8251e-01      1.5228e+02      -3.7585e+02     3.4523e+06     
3.8751e-01      6.6539e+01      -3.1179e+02     3.5442e+06     
3.9251e-01      1.2363e+02      -2.5076e+02     3.6361e+06     
3.9751e-01      -2.3415e+02     3.6407e+02      3.7286e+06     
4.0251e-01      -1.1428e+02     1.2347e+02      3.8232e+06     
