# k P0 P2 modes
3.7860e-03      8.2789e+04      3.1388e+03      2.2300e+02     
8.0557e-03      3.8505e+04      7.2874e+03      1.5160e+03     
1.2839e-02      3.7216e+04      3.4769e+04      4.1300e+03     
1.7758e-02      3.6596e+04      -6.7707e+03     8.0580e+03     
2.2686e-02      3.7791e+04      3.0431e+04      1.3118e+04     
2.7645e-02      2.9300e+04      5.8070e+03      1.9784e+04     
3.2626e-02      2.5289e+04      4.3833e+03      2.7482e+04     
3.7615e-02      2.6787e+04      8.8750e+03      3.6794e+04     
4.2612e-02      2.2294e+04      3.4388e+03      4.7060e+04     
4.7588e-02      2.0555e+04      8.5430e+03      5.8466e+04     
5.2576e-02      1.9015e+04      1.4057e+03      7.1934e+04     
5.7577e-02      1.4516e+04      5.6382e+03      8.6096e+04     
6.2571e-02      1.4906e+04      1.0386e+04      1.0167e+05     
6.7564e-02      1.5060e+04      6.2228e+03      1.1849e+05     
7.2555e-02      1.5559e+04      5.2878e+03      1.3659e+05     
7.7552e-02      1.2632e+04      3.7741e+03      1.5654e+05     
8.2550e-02      1.1070e+04      6.5020e+03      1.7690e+05     
8.7547e-02      1.0753e+04      5.3091e+02      1.9940e+05     
9.2546e-02      9.3967e+03      2.0247e+03      2.2258e+05     
9.7541e-02      8.9578e+03      4.3520e+02      2.4711e+05     
1.0254e-01      8.0300e+03      4.8581e+03      2.7352e+05     
1.0754e-01      8.0692e+03      2.1577e+03      3.0053e+05     
1.1254e-01      5.4335e+03      1.3748e+03      3.2983e+05     
1.1754e-01      5.5652e+03      2.4995e+03      3.5888e+05     
1.2253e-01      6.0586e+03      2.3470e+02      3.9021e+05     
1.2753e-01      5.6459e+03      -1.0239e+03     4.2301e+05     
1.3253e-01      5.8719e+03      -7.1060e+02     4.5655e+05     
1.3753e-01      3.5380e+03      1.3834e+03      4.9198e+05     
1.4253e-01      3.1662e+03      1.5698e+03      5.2826e+05     
1.4753e-01      3.7710e+03      -2.2749e+02     5.6575e+05     
1.5253e-01      3.1629e+03      4.2985e+02      6.0512e+05     
1.5753e-01      4.0208e+03      1.4674e+03      6.4543e+05     
1.6253e-01      3.0175e+03      -9.5938e+01     6.8727e+05     
1.6753e-01      3.1265e+03      -3.2514e+02     7.2993e+05     
1.7252e-01      2.7247e+03      -1.7888e+01     7.7319e+05     
1.7752e-01      2.2079e+03      1.6508e+03      8.2002e+05     
1.8252e-01      2.3421e+03      -9.5238e+02     8.6670e+05     
1.8752e-01      2.0087e+03      8.4993e+00      9.1408e+05     
1.9252e-01      1.9003e+03      1.1185e+02      9.6442e+05     
1.9752e-01      2.3332e+03      -7.5991e+02     1.0148e+06     
2.0252e-01      1.9516e+03      3.9642e+02      1.0664e+06     
2.0752e-01      1.4796e+03      -3.6487e+02     1.1195e+06     
2.1252e-01      1.3387e+03      -1.2466e+03     1.1755e+06     
2.1752e-01      1.2873e+03      -2.9015e+02     1.2297e+06     
2.2252e-01      1.3494e+03      -5.8888e+02     1.2877e+06     
2.2752e-01      1.6935e+03      -3.6914e+02     1.3469e+06     
2.3252e-01      1.6927e+03      -3.6635e+02     1.4056e+06     
2.3752e-01      1.4240e+03      4.1123e+02      1.4678e+06     
2.4252e-01      1.7027e+03      -4.0484e+02     1.5297e+06     
2.4752e-01      1.1857e+03      1.9744e+02      1.5934e+06     
2.5252e-01      6.8970e+02      -1.4753e+02     1.6588e+06     
2.5752e-01      9.2864e+02      6.7260e+02      1.7236e+06     
2.6251e-01      6.2415e+02      5.2607e+02      1.7932e+06     
2.6752e-01      7.4366e+02      -4.2164e+02     1.8613e+06     
2.7251e-01      6.9155e+02      -1.0329e+03     1.9309e+06     
2.7751e-01      8.1914e+02      -8.2811e+02     2.0046e+06     
2.8252e-01      4.7016e+02      1.9643e+02      2.0749e+06     
2.8751e-01      5.9758e+02      -3.6071e+02     2.1505e+06     
2.9251e-01      5.0150e+02      -6.4691e+02     2.2248e+06     
2.9751e-01      5.1642e+02      -5.7120e+02     2.3029e+06     
3.0251e-01      2.4354e+02      4.8399e+02      2.3814e+06     
3.0751e-01      5.6293e+02      -8.2333e+01     2.4590e+06     
3.1251e-01      4.4291e+02      -4.4276e+02     2.5397e+06     
3.1751e-01      4.1090e+02      -2.0106e+02     2.6231e+06     
3.2251e-01      5.3185e+02      -3.7232e+02     2.7040e+06     
3.2751e-01      6.3314e+02      -3.9439e+02     2.7905e+06     
3.3251e-01      3.0662e+02      -7.0032e+02     2.8762e+06     
3.3751e-01      5.2526e+02      2.4038e+01      2.9630e+06     
3.4251e-01      5.3223e+02      -6.9667e+01     3.0520e+06     
3.4751e-01      6.1555e+01      2.5932e+02      3.1406e+06     
3.5251e-01      6.4188e+01      -9.7448e+01     3.2325e+06     
3.5751e-01      2.7525e+02      -2.4872e+02     3.3242e+06     
3.6251e-01      1.5619e+02      -2.9092e+02     3.4175e+06     
3.6751e-01      3.3548e+02      -5.6624e+02     3.5140e+06     
3.7251e-01      2.9531e+01      -1.8730e+02     3.6094e+06     
3.7751e-01      7.1719e+01      5.5623e+01      3.7072e+06     
3.8251e-01      1.7484e+01      -1.7961e+02     3.8061e+06     
3.8751e-01      4.8281e+00      8.1490e+02      3.9054e+06     
3.9251e-01      1.0755e+02      3.3202e+02      4.0072e+06     
3.9751e-01      3.5711e+01      -5.6626e+02     4.1094e+06     
4.0251e-01      -4.2778e+02     -5.0159e+01     4.2157e+06     
4.0751e-01      -9.8984e+01     -7.0775e+00     4.3198e+06     
4.1251e-01      -4.6422e+01     9.4949e+01      4.4253e+06     
4.1751e-01      1.1330e+02      -1.9874e+02     4.5333e+06     
4.2251e-01      3.8802e+02      -3.0310e+02     4.6377e+06     
