# k P0 P2 modes
3.7860e-03      -2.6766e+02     -1.5547e+04     2.2300e+02     
8.0557e-03      4.7906e+04      2.3753e+04      1.5160e+03     
1.2839e-02      3.5117e+04      -1.5967e+04     4.1300e+03     
1.7758e-02      3.6692e+04      -1.8075e+03     8.0580e+03     
2.2686e-02      3.6212e+04      5.2475e+04      1.3118e+04     
2.7645e-02      3.1893e+04      1.8242e+04      1.9784e+04     
3.2626e-02      2.6994e+04      2.3740e+04      2.7482e+04     
3.7615e-02      2.6126e+04      7.9972e+03      3.6794e+04     
4.2612e-02      2.3367e+04      2.9145e+03      4.7060e+04     
4.7588e-02      2.0884e+04      6.5377e+03      5.8466e+04     
5.2576e-02      1.6676e+04      7.3807e+03      7.1934e+04     
5.7577e-02      1.4279e+04      1.3310e+03      8.6096e+04     
6.2571e-02      1.3528e+04      5.8815e+03      1.0167e+05     
6.7564e-02      1.4725e+04      7.4497e+03      1.1849e+05     
7.2555e-02      1.3060e+04      5.9617e+03      1.3659e+05     
7.7552e-02      1.1457e+04      5.7512e+03      1.5654e+05     
8.2550e-02      1.1353e+04      3.2681e+03      1.7690e+05     
8.7547e-02      9.1312e+03      3.2062e+03      1.9940e+05     
9.2546e-02      8.5864e+03      1.5038e+03      2.2258e+05     
9.7541e-02      7.6549e+03      -2.0747e+03     2.4711e+05     
1.0254e-01      6.6812e+03      2.1800e+01      2.7352e+05     
1.0754e-01      6.1422e+03      1.8483e+03      3.0053e+05     
1.1254e-01      6.2231e+03      1.9307e+03      3.2983e+05     
1.1754e-01      5.3463e+03      2.5272e+03      3.5888e+05     
1.2253e-01      5.9730e+03      -3.8437e+02     3.9021e+05     
1.2753e-01      6.6634e+03      -2.1198e+03     4.2301e+05     
1.3253e-01      5.6071e+03      -7.2078e+02     4.5655e+05     
1.3753e-01      5.3271e+03      2.5894e+02      4.9198e+05     
1.4253e-01      4.3061e+03      6.1060e+02      5.2826e+05     
1.4753e-01      3.7151e+03      1.0837e+03      5.6575e+05     
1.5253e-01      3.2843e+03      -1.6004e+03     6.0512e+05     
1.5753e-01      3.5109e+03      4.6310e+02      6.4543e+05     
1.6253e-01      3.1698e+03      3.4059e+02      6.8727e+05     
1.6753e-01      2.5173e+03      6.0513e+02      7.2993e+05     
1.7252e-01      1.9923e+03      9.5216e+02      7.7319e+05     
1.7752e-01      2.0164e+03      1.2101e+03      8.2002e+05     
1.8252e-01      1.7987e+03      2.7157e+02      8.6670e+05     
1.8752e-01      2.6992e+03      -1.5583e+03     9.1408e+05     
1.9252e-01      2.4276e+03      -2.2266e+03     9.6442e+05     
1.9752e-01      2.1406e+03      -1.7582e+03     1.0148e+06     
2.0252e-01      1.6327e+03      -2.1277e+02     1.0664e+06     
2.0752e-01      1.7361e+03      -1.2314e+03     1.1195e+06     
2.1252e-01      1.5209e+03      -7.2636e+02     1.1755e+06     
2.1752e-01      1.0043e+03      -3.1162e+02     1.2297e+06     
2.2252e-01      1.4621e+03      -6.4371e+02     1.2877e+06     
2.2752e-01      1.5759e+03      5.9964e+01      1.3469e+06     
2.3252e-01      1.4754e+03      8.4490e+02      1.4056e+06     
2.3752e-01      1.4680e+03      6.5564e+02      1.4678e+06     
2.4252e-01      1.4395e+03      -3.0668e+02     1.5297e+06     
2.4752e-01      8.1702e+02      -1.1152e+02     1.5934e+06     
2.5252e-01      9.9112e+02      -7.7668e+02     1.6588e+06     
2.5752e-01      1.1836e+03      -9.0732e+02     1.7236e+06     
2.6251e-01      1.0489e+03      7.1413e+02      1.7932e+06     
2.6752e-01      8.4681e+02      -2.2494e+02     1.8613e+06     
2.7251e-01      5.6152e+02      2.5721e+02      1.9309e+06     
2.7751e-01      6.4566e+02      7.7241e+02      2.0046e+06     
2.8252e-01      3.0320e+02      -6.3361e+02     2.0749e+06     
2.8751e-01      3.4843e+02      -4.7404e+02     2.1505e+06     
2.9251e-01      5.1114e+02      -6.3783e+01     2.2248e+06     
2.9751e-01      7.2992e+02      -1.3305e+01     2.3029e+06     
3.0251e-01      7.2084e+02      3.1972e+02      2.3814e+06     
3.0751e-01      6.7625e+02      -1.3088e+02     2.4590e+06     
3.1251e-01      3.4391e+02      4.7253e+02      2.5397e+06     
3.1751e-01      2.5357e+02      5.8425e+02      2.6231e+06     
3.2251e-01      6.7133e+02      -3.4291e+01     2.7040e+06     
3.2751e-01      8.2827e+02      -3.2833e+02     2.7905e+06     
3.3251e-01      2.6045e+02      2.7125e+02      2.8762e+06     
3.3751e-01      5.6989e+02      1.2232e+02      2.9630e+06     
3.4251e-01      3.3948e+02      -1.9264e+02     3.0520e+06     
3.4751e-01      2.8779e+02      2.9787e+02      3.1406e+06     
3.5251e-01      7.2305e+01      -1.2226e+02     3.2325e+06     
3.5751e-01      2.0011e+02      6.2613e+02      3.3242e+06     
3.6251e-01      2.0860e+02      -7.0761e+00     3.4175e+06     
3.6751e-01      2.9968e+02      3.6447e+01      3.5140e+06     
3.7251e-01      1.2327e+02      3.7034e+02      3.6094e+06     
3.7751e-01      2.2195e+01      4.4354e+02      3.7072e+06     
3.8251e-01      1.1477e+01      1.0037e+02      3.8061e+06     
3.8751e-01      1.7407e+02      5.1380e+02      3.9054e+06     
3.9251e-01      1.0941e+02      3.5002e+02      4.0072e+06     
3.9751e-01      -1.9609e+01     3.4992e+01      4.1094e+06     
4.0251e-01      1.5575e+02      4.1543e+02      4.2157e+06     
4.0751e-01      2.5795e+02      1.1223e+02      4.3198e+06     
4.1251e-01      4.8125e+01      -1.2454e+02     4.4253e+06     
4.1751e-01      -4.6688e+01     -2.8561e+02     4.5333e+06     
4.2251e-01      3.9461e+01      2.4803e+02      4.6377e+06     
