# k P0 P2 modes
3.7860e-03      4.7984e+04      6.7747e+04      2.2300e+02     
8.0557e-03      2.6976e+04      -5.3255e+03     1.5160e+03     
1.2839e-02      4.2342e+04      1.5304e+04      4.1300e+03     
1.7758e-02      3.9005e+04      2.9775e+04      8.0580e+03     
2.2686e-02      3.5990e+04      1.0635e+04      1.3118e+04     
2.7645e-02      3.5386e+04      -5.9155e+02     1.9784e+04     
3.2626e-02      2.8533e+04      1.0758e+04      2.7482e+04     
3.7615e-02      2.4578e+04      8.9160e+03      3.6794e+04     
4.2612e-02      2.2747e+04      7.1909e+03      4.7060e+04     
4.7588e-02      1.5859e+04      4.2517e+03      5.8466e+04     
5.2576e-02      1.8317e+04      1.0600e+04      7.1934e+04     
5.7577e-02      1.5705e+04      4.9972e+03      8.6096e+04     
6.2571e-02      1.5976e+04      7.8540e+03      1.0167e+05     
6.7564e-02      1.4772e+04      1.0317e+03      1.1849e+05     
7.2555e-02      1.3730e+04      4.2947e+03      1.3659e+05     
7.7552e-02      1.1490e+04      1.2481e+03      1.5654e+05     
8.2550e-02      1.0856e+04      2.7536e+03      1.7690e+05     
8.7547e-02      1.0162e+04      3.8751e+03      1.9940e+05     
9.2546e-02      9.3762e+03      2.2689e+03      2.2258e+05     
9.7541e-02      8.2811e+03      2.7682e+03      2.4711e+05     
1.0254e-01      7.7120e+03      2.3609e+03      2.7352e+05     
1.0754e-01      5.7751e+03      7.1800e+02      3.0053e+05     
1.1254e-01      6.0455e+03      1.1923e+03      3.2983e+05     
1.1754e-01      5.1799e+03      2.3814e+03      3.5888e+05     
1.2253e-01      4.8087e+03      2.4351e+03      3.9021e+05     
1.2753e-01      4.7842e+03      1.6988e+03      4.2301e+05     
1.3253e-01      4.3034e+03      1.5765e+03      4.5655e+05     
1.3753e-01      4.8466e+03      -8.2084e+01     4.9198e+05     
1.4253e-01      4.0187e+03      9.5255e+02      5.2826e+05     
1.4753e-01      4.3965e+03      7.2973e+00      5.6575e+05     
1.5253e-01      3.7217e+03      -1.1973e+02     6.0512e+05     
1.5753e-01      3.2971e+03      2.1223e+03      6.4543e+05     
1.6253e-01      3.4110e+03      5.9467e+02      6.8727e+05     
1.6753e-01      2.3469e+03      1.8456e+03      7.2993e+05     
1.7252e-01      1.7293e+03      1.6217e+03      7.7319e+05     
1.7752e-01      2.0228e+03      1.3321e+03      8.2002e+05     
1.8252e-01      1.9667e+03      1.5998e+02      8.6670e+05     
