# k P0 P2 modes
3.7860e-03      1.3227e+04      -1.2945e+04     2.2300e+02     
8.0557e-03      2.9586e+04      -1.6717e+03     1.5160e+03     
1.2839e-02      4.8550e+04      2.3071e+04      4.1300e+03     
1.7758e-02      3.6752e+04      8.8860e+03      8.0580e+03     
2.2686e-02      4.1007e+04      5.2314e+03      1.3118e+04     
2.7645e-02      3.4163e+04      -2.7310e+03     1.9784e+04     
3.2626e-02      2.8278e+04      7.7826e+03      2.7482e+04     
3.7615e-02      2.7801e+04      2.7549e+03      3.6794e+04     
4.2612e-02      2.2395e+04      1.2206e+04      4.7060e+04     
4.7588e-02      2.0775e+04      1.0022e+04      5.8466e+04     
5.2576e-02      1.9269e+04      4.7392e+03      7.1934e+04     
5.7577e-02      1.8098e+04      7.9877e+03      8.6096e+04     
6.2571e-02      1.5570e+04      2.3841e+03      1.0167e+05     
6.7564e-02      1.6224e+04      4.7506e+03      1.1849e+05     
7.2555e-02      1.4352e+04      5.8768e+03      1.3659e+05     
7.7552e-02      1.3081e+04      4.8487e+03      1.5654e+05     
8.2550e-02      8.9881e+03      5.6553e+03      1.7690e+05     
8.7547e-02      1.1096e+04      6.1456e+03      1.9940e+05     
9.2546e-02      1.1017e+04      2.1683e+03      2.2258e+05     
9.7541e-02      8.0765e+03      2.8599e+03      2.4711e+05     
1.0254e-01      7.4652e+03      4.0157e+03      2.7352e+05     
1.0754e-01      7.0079e+03      2.7850e+03      3.0053e+05     
1.1254e-01      5.5708e+03      1.9205e+03      3.2983e+05     
1.1754e-01      5.6616e+03      1.7179e+03      3.5888e+05     
1.2253e-01      5.4165e+03      9.6671e+02      3.9021e+05     
1.2753e-01      5.8941e+03      1.5127e+03      4.2301e+05     
1.3253e-01      4.9624e+03      2.6882e+03      4.5655e+05     
1.3753e-01      4.8079e+03      1.2099e+03      4.9198e+05     
1.4253e-01      4.4398e+03      5.4044e+02      5.2826e+05     
1.4753e-01      4.1881e+03      8.9660e+02      5.6575e+05     
1.5253e-01      3.6771e+03      1.0687e+03      6.0512e+05     
1.5753e-01      4.2179e+03      -1.7231e+02     6.4543e+05     
1.6253e-01      2.9313e+03      1.2860e+03      6.8727e+05     
1.6753e-01      3.5707e+03      2.5362e+03      7.2993e+05     
1.7252e-01      2.7174e+03      8.0588e+02      7.7319e+05     
1.7752e-01      3.0605e+03      -1.8846e+02     8.2002e+05     
1.8252e-01      2.1761e+03      -4.2475e+02     8.6670e+05     
1.8752e-01      2.0709e+03      -8.4335e+01     9.1408e+05     
1.9252e-01      1.6045e+03      6.1825e+02      9.6442e+05     
1.9752e-01      1.4654e+03      -3.8843e+02     1.0148e+06     
2.0252e-01      1.7504e+03      -2.0626e+02     1.0664e+06     
2.0752e-01      1.2449e+03      -6.0981e+02     1.1195e+06     
2.1252e-01      1.7433e+03      4.6475e+02      1.1755e+06     
2.1752e-01      1.6551e+03      -2.4991e+02     1.2297e+06     
2.2252e-01      1.8342e+03      -7.4390e+02     1.2877e+06     
2.2752e-01      1.5817e+03      -3.9279e+02     1.3469e+06     
2.3252e-01      1.5204e+03      -2.8243e+02     1.4056e+06     
2.3752e-01      8.5605e+02      -5.2727e+02     1.4678e+06     
2.4252e-01      8.4954e+02      -1.9294e+02     1.5297e+06     
2.4752e-01      1.3063e+03      5.3945e+02      1.5934e+06     
2.5252e-01      8.2953e+02      6.8998e+02      1.6588e+06     
2.5752e-01      6.6381e+02      2.5873e+01      1.7236e+06     
2.6251e-01      1.1493e+03      -3.9378e+02     1.7932e+06     
2.6752e-01      8.2152e+02      4.6704e+02      1.8613e+06     
2.7251e-01      2.8533e+02      5.9260e+02      1.9309e+06     
2.7751e-01      6.8813e+02      -5.7896e+02     2.0046e+06     
2.8252e-01      6.4782e+02      4.2324e+02      2.0749e+06     
2.8751e-01      2.9434e+02      -3.1345e+02     2.1505e+06     
2.9251e-01      7.4650e+02      -8.4838e+02     2.2248e+06     
2.9751e-01      7.1838e+02      -2.5001e+02     2.3029e+06     
3.0251e-01      5.8570e+02      4.6830e+02      2.3814e+06     
3.0751e-01      1.3312e+01      -4.0306e+02     2.4590e+06     
3.1251e-01      -1.0478e+02     3.6716e+02      2.5397e+06     
3.1751e-01      1.5875e+01      3.0770e+02      2.6231e+06     
3.2251e-01      1.5680e+02      -7.3716e+01     2.7040e+06     
3.2751e-01      4.7670e+02      -1.5384e+02     2.7905e+06     
3.3251e-01      2.1505e+02      -4.7135e+02     2.8762e+06     
3.3751e-01      3.8059e+02      -8.4179e+01     2.9630e+06     
3.4251e-01      4.8623e+02      -1.6254e+02     3.0520e+06     
3.4751e-01      4.0466e+02      -6.2922e+01     3.1406e+06     
3.5251e-01      3.2073e+02      4.2020e+02      3.2325e+06     
3.5751e-01      5.5739e+02      6.0558e+02      3.3242e+06     
3.6251e-01      5.2251e+02      6.1015e+02      3.4175e+06     
3.6751e-01      4.9169e+02      4.9273e+02      3.5140e+06     
3.7251e-01      3.5854e+02      -1.8070e+01     3.6094e+06     
3.7751e-01      2.3031e+01      6.2467e+02      3.7072e+06     
3.8251e-01      1.6895e+02      8.3820e+02      3.8061e+06     
3.8751e-01      3.1937e+02      3.4006e+02      3.9054e+06     
3.9251e-01      3.0073e+02      6.8085e+01      4.0072e+06     
3.9751e-01      -3.3046e+02     -1.6376e+02     4.1094e+06     
4.0251e-01      -1.7922e+01     5.9435e+01      4.2157e+06     
4.0751e-01      6.4945e+01      2.8359e+02      4.3198e+06     
4.1251e-01      1.1756e+02      -3.2247e+02     4.4253e+06     
4.1751e-01      7.9680e+01      2.0450e+02      4.5333e+06     
4.2251e-01      1.5578e+01      4.6028e+02      4.6377e+06     
