# k P0 P2 modes
3.7860e-03      1.2421e+04      -1.8988e+04     2.2300e+02     
8.0557e-03      1.4248e+04      -1.1485e+04     1.5160e+03     
1.2839e-02      3.3272e+04      1.5984e+04      4.1300e+03     
1.7758e-02      3.5621e+04      4.8753e+03      8.0580e+03     
2.2686e-02      3.4203e+04      1.9283e+03      1.3118e+04     
2.7645e-02      2.9616e+04      2.0224e+04      1.9784e+04     
3.2626e-02      3.1363e+04      1.3244e+04      2.7482e+04     
3.7615e-02      2.0783e+04      1.3562e+04      3.6794e+04     
4.2612e-02      1.9041e+04      7.3677e+03      4.7060e+04     
4.7588e-02      1.8739e+04      -1.2089e+03     5.8466e+04     
5.2576e-02      1.9024e+04      6.2154e+03      7.1934e+04     
5.7577e-02      1.5193e+04      2.2931e+03      8.6096e+04     
6.2571e-02      1.6816e+04      7.0210e+03      1.0167e+05     
6.7564e-02      1.3908e+04      5.0038e+03      1.1849e+05     
7.2555e-02      1.2578e+04      5.1286e+03      1.3659e+05     
7.7552e-02      1.0378e+04      4.2602e+03      1.5654e+05     
8.2550e-02      1.0141e+04      3.6946e+03      1.7690e+05     
8.7547e-02      1.0905e+04      6.1927e+03      1.9940e+05     
9.2546e-02      9.4846e+03      3.8900e+03      2.2258e+05     
9.7541e-02      6.3990e+03      3.7254e+01      2.4711e+05     
1.0254e-01      7.6198e+03      1.3484e+03      2.7352e+05     
1.0754e-01      7.0942e+03      2.3729e+03      3.0053e+05     
1.1254e-01      6.3005e+03      3.0874e+03      3.2983e+05     
1.1754e-01      5.8440e+03      -1.5159e+03     3.5888e+05     
1.2253e-01      6.3163e+03      -1.1330e+03     3.9021e+05     
1.2753e-01      6.3376e+03      4.8661e+02      4.2301e+05     
1.3253e-01      5.6792e+03      2.0747e+03      4.5655e+05     
1.3753e-01      4.5064e+03      1.8620e+03      4.9198e+05     
1.4253e-01      4.2764e+03      2.9076e+03      5.2826e+05     
1.4753e-01      4.2572e+03      6.4871e+02      5.6575e+05     
1.5253e-01      3.4964e+03      8.5053e+02      6.0512e+05     
1.5753e-01      2.8785e+03      1.1873e+03      6.4543e+05     
1.6253e-01      3.1287e+03      -8.0205e-01     6.8727e+05     
1.6753e-01      3.3625e+03      3.6458e+02      7.2993e+05     
