# k P0 P2 modes
3.7081e-03      1.9266e+04      -1.5821e+04     1.9100e+02     
8.0186e-03      1.1138e+04      -3.4031e+03     1.3800e+03     
1.2844e-02      2.6616e+04      1.9342e+03      3.7700e+03     
1.7751e-02      3.6778e+04      2.4498e+04      7.2560e+03     
2.2691e-02      3.8469e+04      2.5200e+04      1.2010e+04     
2.7661e-02      3.3209e+04      1.5340e+04      1.7924e+04     
3.2632e-02      2.7031e+04      7.4850e+03      2.4910e+04     
3.7609e-02      2.3024e+04      1.1418e+04      3.3240e+04     
4.2590e-02      1.8658e+04      1.1242e+04      4.2566e+04     
4.7584e-02      1.7946e+04      6.2079e+03      5.3478e+04     
5.2589e-02      2.0216e+04      2.3128e+03      6.5258e+04     
5.7577e-02      1.8763e+04      -6.5447e+02     7.7788e+04     
6.2568e-02      1.4850e+04      3.3537e+03      9.2438e+04     
6.7564e-02      1.3870e+04      1.0524e+04      1.0741e+05     
7.2559e-02      1.3162e+04      3.5740e+03      1.2424e+05     
7.7553e-02      1.3342e+04      2.1302e+03      1.4157e+05     
8.2549e-02      9.6340e+03      1.3958e+03      1.6089e+05     
8.7547e-02      8.9927e+03      1.1195e+03      1.8054e+05     
9.2542e-02      8.7457e+03      -4.9621e+02     2.0200e+05     
9.7542e-02      8.1085e+03      4.6370e+03      2.2454e+05     
1.0254e-01      6.7566e+03      2.6408e+03      2.4804e+05     
1.0754e-01      6.5419e+03      1.1839e+02      2.7288e+05     
1.1254e-01      6.2908e+03      1.7557e+03      2.9859e+05     
1.1754e-01      5.2126e+03      2.2824e+03      3.2592e+05     
1.2254e-01      5.4239e+03      1.4754e+03      3.5433e+05     
1.2753e-01      5.8439e+03      7.1620e+02      3.8342e+05     
1.3253e-01      4.9140e+03      2.5171e+03      4.1423e+05     
1.3753e-01      4.5109e+03      4.6578e+03      4.4637e+05     
1.4253e-01      5.2359e+03      2.5820e+03      4.7956e+05     
1.4753e-01      3.7725e+03      6.4811e+02      5.1353e+05     
1.5253e-01      3.4695e+03      2.9851e+03      5.4893e+05     
1.5753e-01      3.0369e+03      2.3851e+03      5.8555e+05     
1.6253e-01      2.8849e+03      2.0585e+03      6.2309e+05     
1.6753e-01      3.3625e+03      -5.0825e+00     6.6262e+05     
1.7253e-01      2.7044e+03      1.3221e+03      7.0167e+05     
1.7752e-01      2.6043e+03      8.9623e+02      7.4376e+05     
1.8252e-01      2.7880e+03      8.0179e+02      7.8562e+05     
1.8752e-01      2.5183e+03      2.6081e+02      8.3010e+05     
1.9252e-01      1.9797e+03      5.8359e+02      8.7442e+05     
1.9752e-01      2.1851e+03      -6.5629e+02     9.2068e+05     
2.0252e-01      2.3792e+03      1.1750e+03      9.6772e+05     
2.0752e-01      1.9041e+03      8.2357e+02      1.0166e+06     
2.1252e-01      1.9316e+03      6.0568e+01      1.0655e+06     
2.1752e-01      1.2748e+03      -4.8877e+02     1.1167e+06     
2.2252e-01      1.4191e+03      -8.0057e+02     1.1679e+06     
2.2752e-01      1.6803e+03      1.8912e+02      1.2220e+06     
2.3252e-01      1.1609e+03      1.1055e+03      1.2756e+06     
2.3752e-01      9.5355e+02      1.0276e+03      1.3322e+06     
2.4252e-01      6.2671e+02      4.0022e+02      1.3876e+06     
2.4752e-01      9.5208e+02      -2.5565e+02     1.4460e+06     
2.5252e-01      1.1309e+03      6.5278e+02      1.5040e+06     
2.5752e-01      1.3243e+03      -5.5469e+02     1.5648e+06     
2.6252e-01      1.5086e+03      -4.5190e+02     1.6261e+06     
2.6751e-01      6.7634e+02      -2.6780e+02     1.6885e+06     
2.7251e-01      2.5839e+02      -1.0320e+02     1.7529e+06     
2.7751e-01      8.9248e+02      -2.9675e+02     1.8179e+06     
2.8252e-01      9.8071e+02      -5.6804e+02     1.8833e+06     
2.8752e-01      5.3853e+02      -1.7488e+02     1.9511e+06     
2.9251e-01      4.2775e+02      -1.4187e+03     2.0185e+06     
