# k P0 P2 modes
3.7860e-03      -1.0518e+04     3.3020e+04      2.2300e+02     
8.0557e-03      3.6356e+04      7.9532e+03      1.5160e+03     
1.2839e-02      3.6916e+04      5.3095e+04      4.1300e+03     
1.7758e-02      3.0654e+04      2.0926e+04      8.0580e+03     
2.2686e-02      3.3006e+04      -1.1862e+04     1.3118e+04     
2.7645e-02      3.5456e+04      1.0665e+04      1.9784e+04     
3.2626e-02      3.2908e+04      1.0230e+04      2.7482e+04     
3.7615e-02      2.7321e+04      7.6946e+03      3.6794e+04     
4.2612e-02      2.2495e+04      2.4927e+03      4.7060e+04     
4.7588e-02      2.0798e+04      4.4952e+03      5.8466e+04     
5.2576e-02      1.9014e+04      1.3918e+03      7.1934e+04     
5.7577e-02      1.5742e+04      8.2615e+03      8.6096e+04     
6.2571e-02      1.7061e+04      7.1127e+03      1.0167e+05     
6.7564e-02      1.4299e+04      -2.5605e+02     1.1849e+05     
7.2555e-02      1.3917e+04      2.1623e+03      1.3659e+05     
7.7552e-02      1.2581e+04      3.5421e+03      1.5654e+05     
8.2550e-02      1.0855e+04      3.2014e+03      1.7690e+05     
8.7547e-02      1.0641e+04      3.9604e+03      1.9940e+05     
9.2546e-02      1.0363e+04      3.5850e+03      2.2258e+05     
9.7541e-02      9.6751e+03      3.0407e+03      2.4711e+05     
1.0254e-01      7.2469e+03      1.0303e+03      2.7352e+05     
1.0754e-01      6.1324e+03      6.2994e+02      3.0053e+05     
1.1254e-01      6.6043e+03      6.6633e+02      3.2983e+05     
1.1754e-01      7.2704e+03      1.0097e+03      3.5888e+05     
1.2253e-01      5.0563e+03      8.9568e+02      3.9021e+05     
1.2753e-01      5.0670e+03      3.0433e+03      4.2301e+05     
1.3253e-01      4.6377e+03      -2.3885e+02     4.5655e+05     
1.3753e-01      4.2932e+03      1.3665e+03      4.9198e+05     
1.4253e-01      4.0449e+03      4.8672e+02      5.2826e+05     
1.4753e-01      3.5121e+03      2.0520e+03      5.6575e+05     
1.5253e-01      3.3628e+03      3.0877e+02      6.0512e+05     
1.5753e-01      3.2024e+03      1.3789e+03      6.4543e+05     
1.6253e-01      4.0068e+03      -3.5376e+02     6.8727e+05     
1.6753e-01      2.8515e+03      -1.4651e+03     7.2993e+05     
1.7252e-01      2.4676e+03      2.5667e+02      7.7319e+05     
1.7752e-01      2.3620e+03      -1.2212e+03     8.2002e+05     
1.8252e-01      2.7343e+03      -1.1654e+03     8.6670e+05     
1.8752e-01      2.6455e+03      -5.9763e+02     9.1408e+05     
1.9252e-01      2.5451e+03      4.8809e+02      9.6442e+05     
1.9752e-01      1.7579e+03      3.7171e+02      1.0148e+06     
2.0252e-01      1.3723e+03      -7.0120e+02     1.0664e+06     
2.0752e-01      1.4033e+03      4.3536e+02      1.1195e+06     
2.1252e-01      1.6563e+03      -3.8470e+02     1.1755e+06     
2.1752e-01      1.5529e+03      -1.0034e+03     1.2297e+06     
2.2252e-01      1.1841e+03      -7.3586e+02     1.2877e+06     
2.2752e-01      1.3383e+03      -7.2720e+02     1.3469e+06     
2.3252e-01      1.7940e+03      -1.0044e+03     1.4056e+06     
2.3752e-01      1.2824e+03      1.7205e+01      1.4678e+06     
2.4252e-01      1.6458e+03      6.7590e+02      1.5297e+06     
2.4752e-01      1.3055e+03      -4.1991e+02     1.5934e+06     
2.5252e-01      9.8541e+02      -1.3711e+03     1.6588e+06     
2.5752e-01      8.0934e+02      -8.0911e+02     1.7236e+06     
2.6251e-01      1.0234e+03      3.2703e+02      1.7932e+06     
2.6752e-01      5.8480e+02      -1.5015e+02     1.8613e+06     
2.7251e-01      6.3297e+02      -9.4221e+02     1.9309e+06     
2.7751e-01      4.2016e+02      -1.5062e+03     2.0046e+06     
2.8252e-01      7.6395e+02      -6.8949e+02     2.0749e+06     
2.8751e-01      5.0601e+02      -6.1857e+02     2.1505e+06     
2.9251e-01      8.6554e+02      -1.1486e+02     2.2248e+06     
2.9751e-01      5.1434e+02      -9.5581e+02     2.3029e+06     
3.0251e-01      3.4227e+02      -1.2131e+02     2.3814e+06     
3.0751e-01      8.7655e+02      -4.7626e+02     2.4590e+06     
3.1251e-01      1.8104e+02      -1.5595e+03     2.5397e+06     
3.1751e-01      2.7275e+02      -1.9890e+02     2.6231e+06     
