# k P0 P2 modes
3.7860e-03      4.9078e+04      -6.5268e+03     2.2300e+02     
8.0557e-03      2.3812e+04      9.6364e+03      1.5160e+03     
1.2839e-02      4.3848e+04      4.0156e+04      4.1300e+03     
1.7758e-02      4.6223e+04      4.9139e+03      8.0580e+03     
2.2686e-02      3.3740e+04      2.0074e+04      1.3118e+04     
2.7645e-02      3.5881e+04      1.6082e+04      1.9784e+04     
3.2626e-02      3.4468e+04      1.4428e+04      2.7482e+04     
3.7615e-02      2.6089e+04      5.4288e+03      3.6794e+04     
4.2612e-02      2.3015e+04      4.7695e+03      4.7060e+04     
4.7588e-02      2.0627e+04      7.3245e+03      5.8466e+04     
5.2576e-02      1.8137e+04      6.0393e+03      7.1934e+04     
5.7577e-02      1.6518e+04      9.9835e+03      8.6096e+04     
6.2571e-02      1.7235e+04      6.9552e+03      1.0167e+05     
6.7564e-02      1.5574e+04      7.6795e+03      1.1849e+05     
7.2555e-02      1.3987e+04      1.3469e+02      1.3659e+05     
7.7552e-02      1.0536e+04      2.5347e+03      1.5654e+05     
8.2550e-02      1.1943e+04      4.8897e+02      1.7690e+05     
8.7547e-02      1.0027e+04      1.2824e+03      1.9940e+05     
9.2546e-02      8.8777e+03      5.0305e+03      2.2258e+05     
9.7541e-02      7.8271e+03      -6.9731e+02     2.4711e+05     
1.0254e-01      7.6395e+03      -1.1423e+03     2.7352e+05     
1.0754e-01      8.0396e+03      1.0934e+03      3.0053e+05     
1.1254e-01      5.7460e+03      1.6808e+03      3.2983e+05     
1.1754e-01      6.1925e+03      3.1617e+02      3.5888e+05     
1.2253e-01      4.8935e+03      1.7551e+02      3.9021e+05     
1.2753e-01      5.8993e+03      9.0544e+02      4.2301e+05     
1.3253e-01      5.3944e+03      3.5521e+02      4.5655e+05     
1.3753e-01      5.0752e+03      6.0405e+02      4.9198e+05     
1.4253e-01      3.8827e+03      8.7927e+02      5.2826e+05     
1.4753e-01      3.4506e+03      1.3011e+02      5.6575e+05     
1.5253e-01      3.4671e+03      1.5562e+03      6.0512e+05     
1.5753e-01      2.8803e+03      5.8982e+02      6.4543e+05     
1.6253e-01      2.7100e+03      1.2820e+02      6.8727e+05     
1.6753e-01      2.6776e+03      1.1600e+03      7.2993e+05     
1.7252e-01      2.4582e+03      -3.8331e+02     7.7319e+05     
1.7752e-01      2.3806e+03      -9.8785e+02     8.2002e+05     
1.8252e-01      2.1182e+03      7.6119e+02      8.6670e+05     
1.8752e-01      2.1631e+03      1.2312e+03      9.1408e+05     
1.9252e-01      2.3337e+03      6.5207e+02      9.6442e+05     
1.9752e-01      1.9622e+03      -1.8378e+02     1.0148e+06     
2.0252e-01      1.7352e+03      5.0650e+02      1.0664e+06     
2.0752e-01      1.7915e+03      -3.6253e+02     1.1195e+06     
2.1252e-01      1.2217e+03      -1.4982e+03     1.1755e+06     
2.1752e-01      1.5024e+03      6.7580e+01      1.2297e+06     
2.2252e-01      1.3346e+03      -5.2408e+02     1.2877e+06     
2.2752e-01      1.2323e+03      8.7809e+01      1.3469e+06     
2.3252e-01      1.9595e+03      1.0871e+03      1.4056e+06     
2.3752e-01      1.0403e+03      1.1368e+03      1.4678e+06     
2.4252e-01      6.0863e+02      4.2232e+02      1.5297e+06     
2.4752e-01      1.0845e+03      -7.0830e+02     1.5934e+06     
2.5252e-01      1.2524e+03      4.0031e+00      1.6588e+06     
2.5752e-01      6.6635e+02      -7.0169e+00     1.7236e+06     
2.6251e-01      7.5704e+02      4.6684e+02      1.7932e+06     
2.6752e-01      5.9334e+02      7.4264e+02      1.8613e+06     
2.7251e-01      7.9160e+02      1.2576e+02      1.9309e+06     
2.7751e-01      6.2391e+02      1.6564e+01      2.0046e+06     
2.8252e-01      5.5280e+02      -5.7229e+02     2.0749e+06     
2.8751e-01      3.5573e+02      6.6991e+01      2.1505e+06     
2.9251e-01      6.7706e+02      3.9818e+02      2.2248e+06     
2.9751e-01      4.8477e+02      1.5283e+02      2.3029e+06     
3.0251e-01      7.5391e+00      4.9456e+02      2.3814e+06     
3.0751e-01      3.6173e+02      3.5145e+02      2.4590e+06     
3.1251e-01      5.2368e+02      -1.1977e+02     2.5397e+06     
3.1751e-01      4.6072e+02      2.8698e+02      2.6231e+06     
3.2251e-01      5.9584e+02      5.5055e+02      2.7040e+06     
3.2751e-01      8.1470e+02      -2.1107e+02     2.7905e+06     
3.3251e-01      1.3821e+02      2.6934e+02      2.8762e+06     
3.3751e-01      8.8742e+01      2.2876e+02      2.9630e+06     
3.4251e-01      1.1748e+02      1.2366e+02      3.0520e+06     
3.4751e-01      8.9922e+01      -1.6388e+01     3.1406e+06     
3.5251e-01      3.8359e+01      -4.3494e+02     3.2325e+06     
3.5751e-01      1.0622e+02      3.7181e+02      3.3242e+06     
3.6251e-01      2.8777e+02      -3.2025e+00     3.4175e+06     
3.6751e-01      2.3799e+02      1.4315e+01      3.5140e+06     
3.7251e-01      1.4999e+02      -6.0072e+01     3.6094e+06     
3.7751e-01      2.3361e+02      2.6123e+02      3.7072e+06     
3.8251e-01      1.5782e+02      -5.0389e-02     3.8061e+06     
3.8751e-01      9.4180e+01      -1.5199e+02     3.9054e+06     
3.9251e-01      1.0188e+02      3.2491e+02      4.0072e+06     
3.9751e-01      3.1258e+02      -1.2878e+01     4.1094e+06     
4.0251e-01      4.4981e+02      1.1775e+02      4.2157e+06     
4.0751e-01      4.1414e+02      -9.3033e+00     4.3198e+06     
4.1251e-01      2.2273e+02      -7.1871e+01     4.4253e+06     
4.1751e-01      2.3047e+02      4.2914e+02      4.5333e+06     
4.2251e-01      7.6203e+01      2.4450e+02      4.6377e+06     
