# k P0 P2 modes
3.7860e-03      1.2612e+04      4.9696e+04      2.2300e+02     
8.0557e-03      5.2234e+04      1.5029e+04      1.5160e+03     
1.2839e-02      3.5532e+04      2.1618e+04      4.1300e+03     
1.7758e-02      3.6307e+04      9.5551e+03      8.0580e+03     
2.2686e-02      3.4814e+04      1.3004e+04      1.3118e+04     
2.7645e-02      3.3071e+04      1.6577e+04      1.9784e+04     
3.2626e-02      3.0762e+04      5.0988e+03      2.7482e+04     
3.7615e-02      2.3893e+04      8.7835e+03      3.6794e+04     
4.2612e-02      2.1549e+04      3.2226e+03      4.7060e+04     
4.7588e-02      2.1294e+04      5.9707e+03      5.8466e+04     
5.2576e-02      1.8579e+04      3.5902e+03      7.1934e+04     
5.7577e-02      1.5765e+04      7.5554e+03      8.6096e+04     
6.2571e-02      1.7212e+04      4.7961e+03      1.0167e+05     
6.7564e-02      1.4743e+04      3.6569e+03      1.1849e+05     
7.2555e-02      1.2790e+04      5.3788e+03      1.3659e+05     
7.7552e-02      1.1544e+04      2.9459e+03      1.5654e+05     
8.2550e-02      9.7038e+03      5.8878e+03      1.7690e+05     
8.7547e-02      1.0469e+04      3.4950e+03      1.9940e+05     
9.2546e-02      8.6487e+03      4.1047e+03      2.2258e+05     
9.7541e-02      9.4022e+03      4.4239e+03      2.4711e+05     
1.0254e-01      7.6036e+03      1.7978e+03      2.7352e+05     
1.0754e-01      6.9141e+03      1.0866e+03      3.0053e+05     
1.1254e-01      6.5735e+03      3.3207e+03      3.2983e+05     
1.1754e-01      6.0848e+03      1.8852e+03      3.5888e+05     
1.2253e-01      5.4178e+03      3.5344e+03      3.9021e+05     
1.2753e-01      5.4109e+03      2.0931e+03      4.2301e+05     
1.3253e-01      5.6215e+03      1.9633e+03      4.5655e+05     
1.3753e-01      4.1461e+03      -8.7864e+02     4.9198e+05     
1.4253e-01      4.4171e+03      -1.0601e+03     5.2826e+05     
1.4753e-01      3.2659e+03      -1.2091e+02     5.6575e+05     
1.5253e-01      3.3910e+03      1.6934e+02      6.0512e+05     
1.5753e-01      2.6148e+03      -4.9819e+02     6.4543e+05     
1.6253e-01      2.6447e+03      1.4661e+03      6.8727e+05     
1.6753e-01      2.8564e+03      1.1684e+03      7.2993e+05     
1.7252e-01      2.9025e+03      2.6525e+02      7.7319e+05     
1.7752e-01      2.9094e+03      9.1764e+02      8.2002e+05     
1.8252e-01      2.7783e+03      1.2406e+03      8.6670e+05     
1.8752e-01      2.2702e+03      -8.8852e+02     9.1408e+05     
1.9252e-01      2.3426e+03      -4.0700e+02     9.6442e+05     
1.9752e-01      2.0805e+03      3.5284e+01      1.0148e+06     
2.0252e-01      1.7810e+03      9.0594e+02      1.0664e+06     
2.0752e-01      1.9842e+03      -1.1497e+02     1.1195e+06     
2.1252e-01      1.5311e+03      -1.0104e+03     1.1755e+06     
2.1752e-01      1.5337e+03      9.4948e+02      1.2297e+06     
2.2252e-01      1.6147e+03      3.6134e+02      1.2877e+06     
2.2752e-01      1.8237e+03      -4.0570e+02     1.3469e+06     
2.3252e-01      1.5849e+03      2.7227e+02      1.4056e+06     
2.3752e-01      1.4667e+03      -3.9136e+02     1.4678e+06     
2.4252e-01      9.0678e+02      1.4166e+02      1.5297e+06     
2.4752e-01      1.3766e+03      -5.9680e+01     1.5934e+06     
2.5252e-01      1.3909e+03      2.0864e+02      1.6588e+06     
2.5752e-01      5.5333e+02      -2.0691e+02     1.7236e+06     
2.6251e-01      1.1648e+03      -6.3021e+01     1.7932e+06     
2.6752e-01      8.5340e+02      6.7632e+02      1.8613e+06     
2.7251e-01      7.8619e+02      3.4018e+02      1.9309e+06     
2.7751e-01      4.9663e+02      -2.1155e+02     2.0046e+06     
2.8252e-01      5.1763e+02      2.3143e+02      2.0749e+06     
2.8751e-01      8.2930e+02      6.0252e+02      2.1505e+06     
2.9251e-01      8.9945e+02      -7.5095e+01     2.2248e+06     
2.9751e-01      9.4038e+02      -1.5632e+02     2.3029e+06     
3.0251e-01      1.0228e+03      -2.8851e+02     2.3814e+06     
3.0751e-01      8.7637e+02      -3.6968e+02     2.4590e+06     
3.1251e-01      5.4224e+02      -2.4137e+02     2.5397e+06     
3.1751e-01      6.5615e+02      -6.8175e+02     2.6231e+06     
3.2251e-01      6.2273e+02      3.9100e+02      2.7040e+06     
3.2751e-01      1.6237e+02      1.5453e+02      2.7905e+06     
3.3251e-01      4.0899e+02      -7.7775e+02     2.8762e+06     
3.3751e-01      5.9878e+02      -7.8419e+02     2.9630e+06     
3.4251e-01      5.8460e+02      -7.2553e+02     3.0520e+06     
3.4751e-01      -6.9609e+00     -1.2819e+02     3.1406e+06     
3.5251e-01      5.2758e+02      -5.3309e+02     3.2325e+06     
3.5751e-01      2.2449e+02      -6.6791e+02     3.3242e+06     
3.6251e-01      4.5838e+02      -1.2699e+03     3.4175e+06     
3.6751e-01      5.3376e+02      -2.4384e+02     3.5140e+06     
3.7251e-01      2.3863e+02      -3.8701e+02     3.6094e+06     
3.7751e-01      3.9898e+02      -7.0777e+02     3.7072e+06     
3.8251e-01      3.2366e+02      1.6652e+02      3.8061e+06     
3.8751e-01      5.0089e+02      -5.8784e+02     3.9054e+06     
3.9251e-01      3.0814e+02      -6.5218e+02     4.0072e+06     
3.9751e-01      2.4372e+02      -4.2975e+02     4.1094e+06     
4.0251e-01      1.9023e+02      -1.8859e+02     4.2157e+06     
4.0751e-01      3.5453e+01      -9.8759e+01     4.3198e+06     
4.1251e-01      3.8465e+02      3.1708e+02      4.4253e+06     
4.1751e-01      2.4358e+02      -1.6184e+02     4.5333e+06     
4.2251e-01      2.5755e+02      5.8453e+01      4.6377e+06     
