# k P0 P2 modes
3.7860e-03      -1.8359e+04     -1.4815e+04     2.2300e+02     
8.0557e-03      2.9798e+03      2.2388e+04      1.5160e+03     
1.2839e-02      3.8838e+04      -1.9669e+04     4.1300e+03     
1.7758e-02      3.8493e+04      1.3325e+04      8.0580e+03     
2.2686e-02      3.7386e+04      1.9456e+04      1.3118e+04     
2.7645e-02      3.7467e+04      2.3832e+04      1.9784e+04     
3.2626e-02      3.0263e+04      1.7803e+04      2.7482e+04     
3.7615e-02      2.3140e+04      2.5822e+02      3.6794e+04     
4.2612e-02      2.2767e+04      1.0098e+04      4.7060e+04     
4.7588e-02      1.9174e+04      6.7361e+03      5.8466e+04     
5.2576e-02      1.8180e+04      9.2806e+03      7.1934e+04     
5.7577e-02      1.7063e+04      1.1308e+04      8.6096e+04     
6.2571e-02      1.6295e+04      8.3028e+03      1.0167e+05     
6.7564e-02      1.4146e+04      8.0259e+03      1.1849e+05     
7.2555e-02      1.4516e+04      4.0653e+03      1.3659e+05     
7.7552e-02      1.2848e+04      -7.6628e+02     1.5654e+05     
8.2550e-02      9.9786e+03      4.0892e+03      1.7690e+05     
8.7547e-02      9.2420e+03      1.3746e+03      1.9940e+05     
9.2546e-02      8.3771e+03      2.6365e+03      2.2258e+05     
9.7541e-02      6.9405e+03      1.8246e+03      2.4711e+05     
1.0254e-01      7.6152e+03      2.5527e+03      2.7352e+05     
1.0754e-01      6.9390e+03      3.3411e+03      3.0053e+05     
1.1254e-01      6.1467e+03      9.6015e+02      3.2983e+05     
1.1754e-01      6.2980e+03      2.7004e+03      3.5888e+05     
1.2253e-01      5.2067e+03      1.3560e+03      3.9021e+05     
1.2753e-01      4.7494e+03      8.4671e+02      4.2301e+05     
1.3253e-01      4.7822e+03      4.8417e+02      4.5655e+05     
1.3753e-01      4.7246e+03      -7.0983e+01     4.9198e+05     
1.4253e-01      5.2475e+03      8.5073e+02      5.2826e+05     
1.4753e-01      3.3439e+03      7.1203e+02      5.6575e+05     
1.5253e-01      3.2788e+03      1.0581e+03      6.0512e+05     
1.5753e-01      3.4227e+03      -2.6745e+02     6.4543e+05     
1.6253e-01      2.4674e+03      1.3787e+03      6.8727e+05     
1.6753e-01      2.7570e+03      6.2586e+02      7.2993e+05     
1.7252e-01      3.0219e+03      9.6315e+02      7.7319e+05     
1.7752e-01      2.5842e+03      5.5466e+02      8.2002e+05     
1.8252e-01      1.9877e+03      8.5167e+02      8.6670e+05     
1.8752e-01      2.1936e+03      3.3627e+02      9.1408e+05     
1.9252e-01      2.4256e+03      2.5924e+02      9.6442e+05     
1.9752e-01      1.6464e+03      -1.3213e+02     1.0148e+06     
2.0252e-01      1.6177e+03      1.0616e+03      1.0664e+06     
2.0752e-01      1.3295e+03      2.4205e+02      1.1195e+06     
2.1252e-01      1.8465e+03      -6.7569e+01     1.1755e+06     
2.1752e-01      1.3839e+03      4.2875e+01      1.2297e+06     
2.2252e-01      2.1345e+03      -5.1253e+02     1.2877e+06     
2.2752e-01      1.4893e+03      -1.5395e+03     1.3469e+06     
2.3252e-01      1.3620e+03      5.3486e+02      1.4056e+06     
2.3752e-01      9.0418e+02      -6.2354e+02     1.4678e+06     
2.4252e-01      8.9943e+02      8.8228e+01      1.5297e+06     
2.4752e-01      1.1469e+03      -1.5669e+02     1.5934e+06     
2.5252e-01      1.0568e+03      -6.3761e+02     1.6588e+06     
2.5752e-01      1.0812e+03      -5.2199e+02     1.7236e+06     
2.6251e-01      1.2073e+03      -6.6655e+02     1.7932e+06     
2.6752e-01      6.6873e+02      -4.6522e+02     1.8613e+06     
2.7251e-01      9.0781e+01      -3.6891e+02     1.9309e+06     
2.7751e-01      6.5210e+02      1.3760e+02      2.0046e+06     
2.8252e-01      8.6253e+02      -5.5900e+02     2.0749e+06     
2.8751e-01      4.7959e+02      -3.1335e+02     2.1505e+06     
2.9251e-01      3.9207e+02      -7.8988e+02     2.2248e+06     
2.9751e-01      5.9819e+02      -1.0099e+03     2.3029e+06     
3.0251e-01      4.0344e+02      -5.7578e+02     2.3814e+06     
3.0751e-01      5.6088e+02      6.1099e+01      2.4590e+06     
3.1251e-01      5.1891e+02      -1.0640e+02     2.5397e+06     
3.1751e-01      5.4412e+02      2.1480e+02      2.6231e+06     
3.2251e-01      4.9367e+01      1.9183e+02      2.7040e+06     
3.2751e-01      2.7133e+01      -2.4328e+02     2.7905e+06     
3.3251e-01      2.4257e+02      2.0819e+02      2.8762e+06     
3.3751e-01      2.8039e+02      -4.0474e+02     2.9630e+06     
3.4251e-01      6.1193e+02      2.2152e+01      3.0520e+06     
3.4751e-01      4.3642e+02      4.1552e+02      3.1406e+06     
3.5251e-01      3.9041e+02      2.9820e+02      3.2325e+06     
3.5751e-01      4.8773e+01      -1.0109e+02     3.3242e+06     
3.6251e-01      3.7323e+02      -4.2787e+02     3.4175e+06     
3.6751e-01      2.0570e+02      -2.3455e+02     3.5140e+06     
3.7251e-01      1.7641e+01      -1.3674e+02     3.6094e+06     
3.7751e-01      2.3093e+02      4.3727e+02      3.7072e+06     
3.8251e-01      6.6242e+01      -7.0994e+00     3.8061e+06     
3.8751e-01      -3.5242e+01     1.6760e+02      3.9054e+06     
3.9251e-01      -8.0523e+01     1.0015e+02      4.0072e+06     
3.9751e-01      3.8922e+01      2.8094e+01      4.1094e+06     
4.0251e-01      -6.7023e+01     -1.2152e+02     4.2157e+06     
4.0751e-01      1.7749e+02      -4.3045e+01     4.3198e+06     
4.1251e-01      3.9280e+02      -6.0437e+01     4.4253e+06     
4.1751e-01      1.3573e+02      -7.1939e+01     4.5333e+06     
4.2251e-01      1.0309e+02      3.3030e+02      4.6377e+06     
