# k P0 P2 modes
3.7081e-03      2.3862e+04      -8.0555e+02     1.9100e+02     
8.0186e-03      1.9956e+04      1.0514e+04      1.3800e+03     
1.2844e-02      3.2706e+04      1.7680e+03      3.7700e+03     
1.7751e-02      3.2378e+04      1.2819e+03      7.2560e+03     
2.2691e-02      3.2855e+04      8.7678e+03      1.2010e+04     
2.7661e-02      2.8160e+04      7.0838e+03      1.7924e+04     
3.2632e-02      2.3587e+04      1.5084e+04      2.4910e+04     
3.7609e-02      2.3355e+04      1.5177e+04      3.3240e+04     
4.2590e-02      2.0352e+04      1.2058e+03      4.2566e+04     
4.7584e-02      1.6582e+04      5.1917e+03      5.3478e+04     
5.2589e-02      1.8275e+04      9.8137e+03      6.5258e+04     
5.7577e-02      1.4282e+04      9.1231e+03      7.7788e+04     
6.2568e-02      1.4675e+04      2.3617e+03      9.2438e+04     
6.7564e-02      1.5332e+04      3.5198e+03      1.0741e+05     
7.2559e-02      1.4158e+04      1.4218e+04      1.2424e+05     
7.7553e-02      1.1154e+04      2.6062e+03      1.4157e+05     
8.2549e-02      9.8203e+03      5.9489e+03      1.6089e+05     
8.7547e-02      7.2191e+03      3.0051e+03      1.8054e+05     
9.2542e-02      1.0524e+04      7.3509e+02      2.0200e+05     
9.7542e-02      8.7531e+03      2.0340e+03      2.2454e+05     
1.0254e-01      7.1912e+03      3.6700e+03      2.4804e+05     
1.0754e-01      6.4701e+03      3.3913e+03      2.7288e+05     
1.1254e-01      6.0316e+03      1.2675e+03      2.9859e+05     
1.1754e-01      5.6939e+03      2.3949e+03      3.2592e+05     
1.2254e-01      5.7060e+03      2.4337e+03      3.5433e+05     
1.2753e-01      5.3419e+03      1.4334e+03      3.8342e+05     
1.3253e-01      4.5343e+03      9.8423e+02      4.1423e+05     
1.3753e-01      4.8939e+03      1.6877e+03      4.4637e+05     
1.4253e-01      3.5392e+03      1.0184e+03      4.7956e+05     
1.4753e-01      3.6784e+03      1.7821e+03      5.1353e+05     
1.5253e-01      3.2355e+03      1.9567e+03      5.4893e+05     
1.5753e-01      3.7257e+03      2.5681e+03      5.8555e+05     
1.6253e-01      3.3971e+03      3.0877e+03      6.2309e+05     
1.6753e-01      2.6947e+03      1.9464e+03      6.6262e+05     
1.7253e-01      2.5515e+03      1.3137e+03      7.0167e+05     
1.7752e-01      2.4031e+03      3.5887e+02      7.4376e+05     
1.8252e-01      2.2654e+03      1.0110e+02      7.8562e+05     
1.8752e-01      2.5255e+03      -1.0017e+03     8.3010e+05     
1.9252e-01      2.2567e+03      3.2843e+02      8.7442e+05     
1.9752e-01      1.9451e+03      -2.9415e+02     9.2068e+05     
2.0252e-01      2.5219e+03      -6.6657e+02     9.6772e+05     
2.0752e-01      2.6056e+03      -1.3962e+03     1.0166e+06     
2.1252e-01      1.8512e+03      -9.0879e+02     1.0655e+06     
2.1752e-01      2.1098e+03      -1.5458e+03     1.1167e+06     
2.2252e-01      1.6597e+03      -7.4440e+02     1.1679e+06     
2.2752e-01      9.3476e+02      -1.0369e+03     1.2220e+06     
2.3252e-01      7.2546e+02      4.0823e+01      1.2756e+06     
2.3752e-01      6.0769e+02      -8.8137e+02     1.3322e+06     
2.4252e-01      1.1685e+03      -7.9196e+01     1.3876e+06     
2.4752e-01      8.8906e+02      5.7998e+02      1.4460e+06     
2.5252e-01      8.8209e+02      1.0520e+03      1.5040e+06     
2.5752e-01      7.7079e+02      1.3590e+01      1.5648e+06     
2.6252e-01      6.6036e+02      9.3104e+01      1.6261e+06     
2.6751e-01      3.1649e+02      -1.0275e+03     1.6885e+06     
2.7251e-01      4.3412e+02      -9.6202e+00     1.7529e+06     
