# k P0 P2 modes
3.7860e-03      9.3947e+03      1.8112e+04      2.2300e+02     
8.0557e-03      3.1650e+04      1.9234e+04      1.5160e+03     
1.2839e-02      3.6984e+04      2.4875e+04      4.1300e+03     
1.7758e-02      3.1933e+04      9.8037e+03      8.0580e+03     
2.2686e-02      3.7079e+04      2.1231e+04      1.3118e+04     
2.7645e-02      3.1904e+04      1.8560e+04      1.9784e+04     
3.2626e-02      2.3036e+04      6.6183e+03      2.7482e+04     
3.7615e-02      2.8397e+04      7.6536e+03      3.6794e+04     
4.2612e-02      2.4572e+04      1.1358e+04      4.7060e+04     
4.7588e-02      1.9452e+04      9.1740e+02      5.8466e+04     
5.2576e-02      1.7396e+04      -3.0487e+03     7.1934e+04     
5.7577e-02      1.6615e+04      2.8189e+03      8.6096e+04     
6.2571e-02      1.3312e+04      8.0853e+03      1.0167e+05     
6.7564e-02      1.7070e+04      5.9471e+03      1.1849e+05     
7.2555e-02      1.3534e+04      6.8673e+03      1.3659e+05     
7.7552e-02      1.2384e+04      6.1281e+03      1.5654e+05     
8.2550e-02      1.0532e+04      2.7117e+03      1.7690e+05     
8.7547e-02      1.0202e+04      1.3275e+03      1.9940e+05     
9.2546e-02      9.6616e+03      3.8981e+03      2.2258e+05     
9.7541e-02      7.8325e+03      2.9575e+03      2.4711e+05     
1.0254e-01      7.4360e+03      3.5065e+03      2.7352e+05     
1.0754e-01      6.9384e+03      2.6458e+03      3.0053e+05     
1.1254e-01      6.4045e+03      1.2339e+03      3.2983e+05     
1.1754e-01      6.0045e+03      -3.8034e+02     3.5888e+05     
1.2253e-01      5.6519e+03      1.3135e+03      3.9021e+05     
1.2753e-01      4.6936e+03      -3.3686e+02     4.2301e+05     
1.3253e-01      5.2179e+03      -4.4994e+01     4.5655e+05     
1.3753e-01      5.2984e+03      -7.5933e+02     4.9198e+05     
1.4253e-01      4.5890e+03      -1.5005e+03     5.2826e+05     
1.4753e-01      4.0415e+03      -1.1532e+03     5.6575e+05     
1.5253e-01      3.4063e+03      7.8065e+02      6.0512e+05     
