# k P0 P2 modes
3.7081e-03      1.1385e+04      3.1446e+03      1.9100e+02     
8.0186e-03      3.3036e+04      2.6411e+04      1.3800e+03     
1.2844e-02      4.4690e+04      1.4819e+04      3.7700e+03     
1.7751e-02      3.8697e+04      2.6348e+04      7.2560e+03     
2.2691e-02      4.1071e+04      3.0480e+04      1.2010e+04     
2.7661e-02      3.1980e+04      1.9999e+04      1.7924e+04     
3.2632e-02      2.6996e+04      4.7848e+03      2.4910e+04     
3.7609e-02      2.3307e+04      5.5927e+03      3.3240e+04     
4.2590e-02      2.1093e+04      -4.5379e+02     4.2566e+04     
4.7584e-02      1.5492e+04      1.2033e+04      5.3478e+04     
5.2589e-02      1.6278e+04      8.5750e+03      6.5258e+04     
5.7577e-02      1.6714e+04      3.6220e+03      7.7788e+04     
6.2568e-02      1.5788e+04      3.6276e+03      9.2438e+04     
6.7564e-02      1.1776e+04      1.4248e+03      1.0741e+05     
7.2559e-02      1.2466e+04      4.2093e+03      1.2424e+05     
7.7553e-02      1.2464e+04      6.3147e+03      1.4157e+05     
8.2549e-02      1.0935e+04      3.7026e+03      1.6089e+05     
8.7547e-02      7.8165e+03      4.8384e+03      1.8054e+05     
9.2542e-02      8.3385e+03      4.1684e+03      2.0200e+05     
9.7542e-02      9.9033e+03      4.6534e+03      2.2454e+05     
1.0254e-01      6.9488e+03      3.1463e+03      2.4804e+05     
1.0754e-01      5.3456e+03      5.0929e+03      2.7288e+05     
1.1254e-01      6.2544e+03      2.6631e+03      2.9859e+05     
1.1754e-01      4.9415e+03      9.9656e+01      3.2592e+05     
1.2254e-01      3.5411e+03      -6.1786e+02     3.5433e+05     
1.2753e-01      5.0632e+03      -4.0008e+02     3.8342e+05     
1.3253e-01      5.2314e+03      1.6287e+03      4.1423e+05     
1.3753e-01      4.7644e+03      5.1881e+02      4.4637e+05     
1.4253e-01      4.2507e+03      2.2306e+03      4.7956e+05     
1.4753e-01      3.8580e+03      2.3666e+03      5.1353e+05     
1.5253e-01      3.5126e+03      2.6778e+03      5.4893e+05     
1.5753e-01      3.5858e+03      1.3518e+03      5.8555e+05     
1.6253e-01      3.3174e+03      3.7423e+02      6.2309e+05     
1.6753e-01      2.7729e+03      -2.9071e+02     6.6262e+05     
1.7253e-01      2.8435e+03      3.7118e+02      7.0167e+05     
1.7752e-01      2.6359e+03      9.0036e+01      7.4376e+05     
1.8252e-01      2.3357e+03      -6.5799e+02     7.8562e+05     
1.8752e-01      2.4897e+03      7.0692e+02      8.3010e+05     
1.9252e-01      2.8562e+03      7.8192e+02      8.7442e+05     
1.9752e-01      2.2245e+03      -6.3097e+01     9.2068e+05     
2.0252e-01      1.5324e+03      -6.5074e+02     9.6772e+05     
2.0752e-01      1.6915e+03      2.0203e+02      1.0166e+06     
2.1252e-01      2.0384e+03      -3.1934e+02     1.0655e+06     
2.1752e-01      1.9652e+03      5.6331e+02      1.1167e+06     
2.2252e-01      1.6983e+03      -6.0664e+02     1.1679e+06     
2.2752e-01      1.5947e+03      -7.7326e+02     1.2220e+06     
2.3252e-01      1.3053e+03      1.5935e+02      1.2756e+06     
2.3752e-01      1.1088e+03      1.5712e+03      1.3322e+06     
2.4252e-01      1.4848e+03      4.4381e+02      1.3876e+06     
2.4752e-01      1.4594e+03      -2.0872e+02     1.4460e+06     
2.5252e-01      1.3375e+03      -1.4193e+01     1.5040e+06     
2.5752e-01      9.9612e+02      4.6457e+02      1.5648e+06     
2.6252e-01      1.1107e+03      -1.2378e+02     1.6261e+06     
2.6751e-01      8.1479e+02      -9.3337e+01     1.6885e+06     
2.7251e-01      9.0078e+02      1.1344e+02      1.7529e+06     
2.7751e-01      6.0440e+02      7.8198e+02      1.8179e+06     
2.8252e-01      5.9178e+02      -1.2273e+03     1.8833e+06     
2.8752e-01      1.1431e+03      -1.2477e+02     1.9511e+06     
2.9251e-01      9.7188e+02      1.8121e+02      2.0185e+06     
2.9751e-01      8.5986e+02      -1.7458e+02     2.0886e+06     
3.0251e-01      2.2805e+02      -9.3179e+02     2.1598e+06     
3.0751e-01      -1.9141e+01     -8.7363e+01     2.2320e+06     
3.1251e-01      4.1244e+02      2.1789e+02      2.3040e+06     
3.1751e-01      3.5307e+02      -3.3294e+02     2.3796e+06     
3.2251e-01      4.8147e+02      3.0048e+02      2.4550e+06     
3.2751e-01      2.3203e+01      1.7784e+01      2.5320e+06     
3.3251e-01      7.2477e+01      2.8871e+01      2.6095e+06     
3.3751e-01      1.0381e+02      9.5150e+02      2.6876e+06     
3.4251e-01      4.9037e+02      8.1678e+02      2.7682e+06     
3.4751e-01      4.8462e+02      2.8456e+02      2.8494e+06     
3.5251e-01      3.2236e+02      -4.2910e+02     2.9332e+06     
3.5751e-01      -1.5394e+02     -2.5850e+02     3.0162e+06     
