# k P0 P2 modes
3.7081e-03      2.8433e+04      2.7046e+04      1.9100e+02     
8.0186e-03      2.3704e+04      1.6553e+04      1.3800e+03     
1.2844e-02      1.7117e+04      1.2985e+04      3.7700e+03     
1.7751e-02      3.5996e+04      1.1196e+02      7.2560e+03     
2.2691e-02      3.4798e+04      3.5242e+02      1.2010e+04     
2.7661e-02      3.0530e+04      1.7642e+04      1.7924e+04     
3.2632e-02      2.4377e+04      6.5852e+03      2.4910e+04     
3.7609e-02      2.7519e+04      1.0000e+04      3.3240e+04     
4.2590e-02      2.2121e+04      2.7016e+03      4.2566e+04     
4.7584e-02      1.8036e+04      -1.3441e+03     5.3478e+04     
5.2589e-02      1.8937e+04      4.6344e+03      6.5258e+04     
5.7577e-02      1.8694e+04      7.7441e+03      7.7788e+04     
6.2568e-02      1.7923e+04      2.8421e+03      9.2438e+04     
6.7564e-02      1.5813e+04      4.4402e+03      1.0741e+05     
7.2559e-02      1.4876e+04      6.1247e+03      1.2424e+05     
7.7553e-02      1.2276e+04      8.3611e+03      1.4157e+05     
8.2549e-02      1.1209e+04      3.7457e+03      1.6089e+05     
8.7547e-02      1.0863e+04      2.9818e+03      1.8054e+05     
9.2542e-02      8.8558e+03      7.5380e+03      2.0200e+05     
9.7542e-02      8.2950e+03      5.1258e+03      2.2454e+05     
1.0254e-01      6.3300e+03      -1.0330e+03     2.4804e+05     
1.0754e-01      5.9339e+03      2.4221e+03      2.7288e+05     
1.1254e-01      6.0214e+03      2.9857e+03      2.9859e+05     
1.1754e-01      5.2739e+03      -2.0476e+02     3.2592e+05     
1.2254e-01      5.0807e+03      1.8879e+03      3.5433e+05     
1.2753e-01      4.5412e+03      8.1710e+02      3.8342e+05     
1.3253e-01      5.1146e+03      1.2028e+03      4.1423e+05     
1.3753e-01      4.8067e+03      2.8433e+03      4.4637e+05     
1.4253e-01      5.2041e+03      1.8383e+03      4.7956e+05     
1.4753e-01      4.9020e+03      1.4391e+03      5.1353e+05     
1.5253e-01      4.4132e+03      1.2496e+03      5.4893e+05     
1.5753e-01      3.5752e+03      -2.1137e+03     5.8555e+05     
1.6253e-01      3.9591e+03      -1.6564e+02     6.2309e+05     
1.6753e-01      3.4169e+03      1.1943e+03      6.6262e+05     
1.7253e-01      2.7901e+03      -1.1780e+02     7.0167e+05     
1.7752e-01      2.6383e+03      -1.3232e+03     7.4376e+05     
1.8252e-01      2.8958e+03      -3.8379e+02     7.8562e+05     
1.8752e-01      2.3261e+03      -4.2756e+02     8.3010e+05     
1.9252e-01      2.0746e+03      3.6609e+01      8.7442e+05     
1.9752e-01      2.0936e+03      -1.8691e+02     9.2068e+05     
2.0252e-01      2.2617e+03      1.4869e+03      9.6772e+05     
2.0752e-01      2.0028e+03      1.1921e+03      1.0166e+06     
2.1252e-01      1.9110e+03      1.3203e+03      1.0655e+06     
2.1752e-01      1.7258e+03      5.6109e+02      1.1167e+06     
2.2252e-01      2.0646e+03      -9.1437e+02     1.1679e+06     
2.2752e-01      1.5312e+03      -4.0067e+02     1.2220e+06     
2.3252e-01      9.4514e+02      -5.3622e+02     1.2756e+06     
2.3752e-01      1.2548e+03      -8.5400e+02     1.3322e+06     
2.4252e-01      1.5181e+03      -1.3188e+03     1.3876e+06     
2.4752e-01      1.1493e+03      -6.9710e+02     1.4460e+06     
2.5252e-01      6.1515e+02      -1.2057e+03     1.5040e+06     
2.5752e-01      1.2044e+03      -9.6513e+02     1.5648e+06     
2.6252e-01      6.5309e+02      2.2733e+01      1.6261e+06     
2.6751e-01      5.7272e+02      3.9354e+02      1.6885e+06     
2.7251e-01      6.2307e+02      -2.5266e+02     1.7529e+06     
2.7751e-01      7.1402e+02      -9.8184e+01     1.8179e+06     
2.8252e-01      5.1389e+02      -5.4006e+02     1.8833e+06     
2.8752e-01      4.6620e+02      -5.4504e+02     1.9511e+06     
2.9251e-01      5.0122e+02      1.3536e+03      2.0185e+06     
2.9751e-01      7.2785e+02      3.9375e+02      2.0886e+06     
3.0251e-01      7.0538e+02      -5.6101e+02     2.1598e+06     
3.0751e-01      7.0957e+02      -2.0459e+01     2.2320e+06     
3.1251e-01      8.6832e+02      -4.1012e+02     2.3040e+06     
3.1751e-01      5.5538e+02      -3.6917e+02     2.3796e+06     
3.2251e-01      5.8105e+02      4.7779e+01      2.4550e+06     
3.2751e-01      6.8080e+02      -1.1726e+02     2.5320e+06     
3.3251e-01      1.0064e+02      3.0373e+02      2.6095e+06     
3.3751e-01      2.5903e+02      8.0845e+02      2.6876e+06     
3.4251e-01      4.0563e+02      -3.7180e+02     2.7682e+06     
3.4751e-01      7.9305e+01      -1.5732e+02     2.8494e+06     
3.5251e-01      6.1406e+02      4.7572e+01      2.9332e+06     
3.5751e-01      3.7155e+02      6.3500e+01      3.0162e+06     
3.6251e-01      2.4625e+02      -1.8973e+02     3.1017e+06     
3.6751e-01      1.5714e+02      -3.2731e+02     3.1877e+06     
3.7251e-01      3.2564e+02      1.6502e+02      3.2753e+06     
3.7751e-01      3.1891e+01      5.3563e+02      3.3626e+06     
3.8251e-01      -1.1905e+02     -4.0270e+01     3.4523e+06     
3.8751e-01      3.5750e+01      -6.4945e+01     3.5442e+06     
3.9251e-01      -8.2227e+01     9.4629e+01      3.6361e+06     
3.9751e-01      2.5208e+02      2.0643e+02      3.7286e+06     
4.0251e-01      5.6320e+01      2.2646e+02      3.8232e+06     
4.0751e-01      2.4258e+01      -2.2392e+02     3.9189e+06     
4.1251e-01      4.0173e+02      -6.2027e+02     4.0169e+06     
4.1751e-01      2.1970e+02      -2.1282e+02     4.1126e+06     
4.2251e-01      2.7134e+02      -3.7945e+02     4.2134e+06     
4.2751e-01      1.7589e+02      2.8380e+02      4.3129e+06     
4.3251e-01      -5.8359e+00     3.8053e+02      4.4155e+06     
4.3751e-01      -2.5359e+01     -1.2146e+02     4.5171e+06     
4.4251e-01      1.9654e+02      -4.2191e+02     4.6208e+06     
4.4751e-01      1.4967e+02      7.6378e+02      4.7267e+06     
4.5251e-01      1.4701e+02      2.3308e+02      4.8327e+06     
4.5751e-01      -1.0784e+02     -5.4823e+02     4.9386e+06     
4.6251e-01      2.2722e+02      2.4010e+02      5.0482e+06     
