# k P0 P2 modes
3.7081e-03      1.8979e+04      -9.7105e+04     1.9100e+02     
8.0186e-03      2.0674e+04      1.2180e+04      1.3800e+03     
1.2844e-02      3.7217e+04      9.7220e+03      3.7700e+03     
1.7751e-02      4.1766e+04      2.2023e+04      7.2560e+03     
2.2691e-02      2.9155e+04      3.1938e+04      1.2010e+04     
2.7661e-02      2.8624e+04      1.9124e+04      1.7924e+04     
3.2632e-02      3.2634e+04      1.5785e+04      2.4910e+04     
3.7609e-02      2.7295e+04      7.6068e+03      3.3240e+04     
4.2590e-02      2.1447e+04      4.8299e+03      4.2566e+04     
4.7584e-02      2.1469e+04      5.3698e+03      5.3478e+04     
5.2589e-02      1.9656e+04      6.0526e+03      6.5258e+04     
5.7577e-02      1.5847e+04      7.1801e+03      7.7788e+04     
6.2568e-02      1.5042e+04      1.1977e+04      9.2438e+04     
6.7564e-02      1.4435e+04      1.0420e+04      1.0741e+05     
7.2559e-02      1.2786e+04      4.7297e+03      1.2424e+05     
7.7553e-02      1.2502e+04      6.4229e+03      1.4157e+05     
8.2549e-02      1.0478e+04      7.3922e+02      1.6089e+05     
8.7547e-02      1.0668e+04      3.1562e+03      1.8054e+05     
9.2542e-02      9.4407e+03      2.5613e+03      2.0200e+05     
9.7542e-02      7.8453e+03      -1.5647e+02     2.2454e+05     
1.0254e-01      6.6658e+03      3.4516e+03      2.4804e+05     
1.0754e-01      6.2934e+03      2.0311e+01      2.7288e+05     
1.1254e-01      6.1921e+03      5.1831e+02      2.9859e+05     
1.1754e-01      5.2099e+03      4.4661e+03      3.2592e+05     
1.2254e-01      5.3473e+03      1.6996e+03      3.5433e+05     
1.2753e-01      5.0617e+03      1.3103e+02      3.8342e+05     
1.3253e-01      4.5067e+03      4.7927e+03      4.1423e+05     
1.3753e-01      4.7472e+03      1.7940e+03      4.4637e+05     
1.4253e-01      4.8357e+03      1.4718e+03      4.7956e+05     
1.4753e-01      3.7068e+03      -1.1259e+02     5.1353e+05     
1.5253e-01      3.2486e+03      -3.2957e+02     5.4893e+05     
1.5753e-01      2.3510e+03      9.8040e+02      5.8555e+05     
1.6253e-01      1.7864e+03      1.3913e+03      6.2309e+05     
1.6753e-01      2.9651e+03      1.3245e+03      6.6262e+05     
1.7253e-01      2.1497e+03      -3.4710e+01     7.0167e+05     
1.7752e-01      3.1507e+03      3.1368e+02      7.4376e+05     
1.8252e-01      3.4383e+03      -1.0791e+03     7.8562e+05     
1.8752e-01      2.2846e+03      6.0669e+02      8.3010e+05     
1.9252e-01      2.0950e+03      6.2698e+02      8.7442e+05     
1.9752e-01      1.9696e+03      -3.4556e+02     9.2068e+05     
2.0252e-01      1.9128e+03      -1.3643e+03     9.6772e+05     
2.0752e-01      2.2817e+03      3.3943e+02      1.0166e+06     
2.1252e-01      1.1317e+03      2.9933e+02      1.0655e+06     
2.1752e-01      1.3407e+03      -2.0427e+02     1.1167e+06     
2.2252e-01      1.1563e+03      -5.7837e+01     1.1679e+06     
2.2752e-01      1.4695e+03      -4.0663e+02     1.2220e+06     
2.3252e-01      1.1204e+03      -3.4255e+02     1.2756e+06     
2.3752e-01      1.3822e+03      4.6968e+02      1.3322e+06     
2.4252e-01      7.0755e+02      1.0463e+03      1.3876e+06     
2.4752e-01      6.4198e+02      9.2597e+02      1.4460e+06     
2.5252e-01      1.0705e+03      8.6890e+02      1.5040e+06     
2.5752e-01      1.1927e+03      9.2962e+01      1.5648e+06     
2.6252e-01      6.3227e+02      -1.4938e+02     1.6261e+06     
2.6751e-01      8.5277e+02      -8.6644e+02     1.6885e+06     
2.7251e-01      1.1253e+03      1.0474e+03      1.7529e+06     
2.7751e-01      6.7796e+02      1.2556e+03      1.8179e+06     
2.8252e-01      8.8477e+02      -2.8497e+02     1.8833e+06     
2.8752e-01      4.0227e+02      -1.8869e+01     1.9511e+06     
2.9251e-01      6.8036e+02      1.2716e+02      2.0185e+06     
2.9751e-01      7.4677e+02      4.0440e+02      2.0886e+06     
3.0251e-01      6.3091e+02      -1.3580e+02     2.1598e+06     
3.0751e-01      9.0050e+02      2.0081e+02      2.2320e+06     
3.1251e-01      5.7370e+02      -4.5955e+02     2.3040e+06     
3.1751e-01      7.0630e+02      -1.8845e+02     2.3796e+06     
3.2251e-01      2.5347e+02      -8.7600e+02     2.4550e+06     
3.2751e-01      1.9471e+02      -8.4050e+02     2.5320e+06     
3.3251e-01      2.3274e+02      -8.3416e+02     2.6095e+06     
3.3751e-01      4.6488e+02      2.7009e+02      2.6876e+06     
3.4251e-01      1.5486e+02      -3.9025e+01     2.7682e+06     
3.4751e-01      2.4459e+02      -1.0236e+02     2.8494e+06     
3.5251e-01      7.6766e+01      -1.2710e+02     2.9332e+06     
3.5751e-01      1.6116e+02      -3.5398e+02     3.0162e+06     
3.6251e-01      8.1828e+01      -1.6212e+02     3.1017e+06     
3.6751e-01      1.4430e+02      -3.9682e+02     3.1877e+06     
3.7251e-01      -1.7777e+02     6.9469e+02      3.2753e+06     
3.7751e-01      1.9805e+02      3.6583e+02      3.3626e+06     
3.8251e-01      4.8295e+02      2.8059e+02      3.4523e+06     
3.8751e-01      1.5809e+02      9.5779e+02      3.5442e+06     
3.9251e-01      2.3150e+02      2.8422e+02      3.6361e+06     
