# k P0 P2 modes
3.7081e-03      2.4195e+04      2.5423e+03      1.9100e+02     
8.0186e-03      2.3327e+04      -1.2207e+04     1.3800e+03     
1.2844e-02      1.7623e+04      4.2250e+03      3.7700e+03     
1.7751e-02      3.8371e+04      2.2211e+04      7.2560e+03     
2.2691e-02      4.1841e+04      1.7589e+04      1.2010e+04     
2.7661e-02      2.6700e+04      1.3921e+04      1.7924e+04     
3.2632e-02      2.5620e+04      1.0868e+04      2.4910e+04     
3.7609e-02      2.5867e+04      7.8066e+03      3.3240e+04     
4.2590e-02      2.2694e+04      4.8085e+03      4.2566e+04     
4.7584e-02      2.2545e+04      6.6014e+03      5.3478e+04     
5.2589e-02      1.8647e+04      3.2895e+03      6.5258e+04     
5.7577e-02      1.8809e+04      6.7598e+03      7.7788e+04     
6.2568e-02      1.7155e+04      4.2778e+03      9.2438e+04     
6.7564e-02      1.6045e+04      4.8209e+03      1.0741e+05     
7.2559e-02      1.4222e+04      2.1052e+03      1.2424e+05     
7.7553e-02      1.1764e+04      1.6279e+03      1.4157e+05     
8.2549e-02      8.6513e+03      4.2333e+02      1.6089e+05     
8.7547e-02      9.0975e+03      4.1248e+03      1.8054e+05     
9.2542e-02      9.6196e+03      1.9131e+03      2.0200e+05     
9.7542e-02      9.0968e+03      3.5874e+02      2.2454e+05     
1.0254e-01      6.7489e+03      3.0700e+03      2.4804e+05     
1.0754e-01      5.7458e+03      5.2722e+03      2.7288e+05     
1.1254e-01      5.2644e+03      4.8356e+02      2.9859e+05     
1.1754e-01      5.2148e+03      1.8387e+02      3.2592e+05     
1.2254e-01      5.6221e+03      4.8316e+03      3.5433e+05     
1.2753e-01      5.3821e+03      3.0516e+03      3.8342e+05     
1.3253e-01      5.4757e+03      -9.1475e+02     4.1423e+05     
1.3753e-01      5.0774e+03      -9.0987e+02     4.4637e+05     
1.4253e-01      4.3155e+03      3.6954e+02      4.7956e+05     
1.4753e-01      3.7101e+03      1.2900e+03      5.1353e+05     
