# k P0 P2 modes
3.7081e-03      1.4234e+04      2.0603e+04      1.9100e+02     
8.0186e-03      3.2079e+04      6.0246e+04      1.3800e+03     
1.2844e-02      2.7961e+04      1.1652e+04      3.7700e+03     
1.7751e-02      2.9260e+04      3.4578e+03      7.2560e+03     
2.2691e-02      3.0839e+04      1.4796e+04      1.2010e+04     
2.7661e-02      3.1733e+04      1.3079e+04      1.7924e+04     
3.2632e-02      2.5100e+04      7.4233e+03      2.4910e+04     
3.7609e-02      2.5108e+04      7.2483e+03      3.3240e+04     
4.2590e-02      2.0502e+04      6.0809e+03      4.2566e+04     
4.7584e-02      1.7365e+04      7.3671e+03      5.3478e+04     
5.2589e-02      1.5532e+04      3.8883e+03      6.5258e+04     
5.7577e-02      1.5936e+04      2.7305e+03      7.7788e+04     
6.2568e-02      1.5498e+04      3.7909e+03      9.2438e+04     
6.7564e-02      1.4180e+04      6.5722e+03      1.0741e+05     
7.2559e-02      1.5351e+04      3.9689e+03      1.2424e+05     
7.7553e-02      1.4191e+04      3.6720e+03      1.4157e+05     
8.2549e-02      1.1659e+04      1.4166e+03      1.6089e+05     
8.7547e-02      9.2746e+03      5.1730e+03      1.8054e+05     
9.2542e-02      8.4593e+03      6.6256e+03      2.0200e+05     
9.7542e-02      7.7607e+03      1.9633e+03      2.2454e+05     
1.0254e-01      7.1139e+03      3.6110e+03      2.4804e+05     
1.0754e-01      8.1718e+03      3.4027e+03      2.7288e+05     
1.1254e-01      6.3607e+03      4.3794e+03      2.9859e+05     
1.1754e-01      5.6850e+03      1.9152e+03      3.2592e+05     
1.2254e-01      5.9950e+03      1.5313e+03      3.5433e+05     
1.2753e-01      4.9625e+03      1.6936e+03      3.8342e+05     
1.3253e-01      4.9426e+03      5.4876e+02      4.1423e+05     
1.3753e-01      4.7123e+03      1.1568e+03      4.4637e+05     
1.4253e-01      5.2075e+03      1.2084e+03      4.7956e+05     
1.4753e-01      4.3480e+03      1.4936e+03      5.1353e+05     
1.5253e-01      3.6906e+03      1.1590e+03      5.4893e+05     
1.5753e-01      3.1443e+03      8.3165e+02      5.8555e+05     
1.6253e-01      2.6100e+03      -3.1913e+02     6.2309e+05     
1.6753e-01      2.6685e+03      4.0125e+02      6.6262e+05     
1.7253e-01      1.9581e+03      1.6726e+03      7.0167e+05     
1.7752e-01      2.1519e+03      7.5939e+02      7.4376e+05     
1.8252e-01      2.2320e+03      1.8181e+03      7.8562e+05     
1.8752e-01      2.1153e+03      1.3803e+03      8.3010e+05     
1.9252e-01      1.9625e+03      5.2191e+02      8.7442e+05     
1.9752e-01      1.5419e+03      1.7570e+03      9.2068e+05     
2.0252e-01      1.4686e+03      1.0486e+03      9.6772e+05     
2.0752e-01      1.6546e+03      7.1740e+02      1.0166e+06     
2.1252e-01      1.9661e+03      4.9337e+02      1.0655e+06     
2.1752e-01      1.4248e+03      5.3810e+02      1.1167e+06     
2.2252e-01      1.5502e+03      1.3935e+02      1.1679e+06     
2.2752e-01      8.4175e+02      1.3644e+02      1.2220e+06     
2.3252e-01      7.5195e+02      1.3415e+03      1.2756e+06     
2.3752e-01      1.1962e+03      2.3251e+03      1.3322e+06     
2.4252e-01      1.4340e+03      1.0684e+03      1.3876e+06     
2.4752e-01      1.2673e+03      -3.6912e+02     1.4460e+06     
2.5252e-01      1.2046e+03      -7.7273e+02     1.5040e+06     
2.5752e-01      1.2521e+03      -1.0101e+03     1.5648e+06     
2.6252e-01      1.6306e+03      2.9816e+02      1.6261e+06     
2.6751e-01      1.4618e+03      -3.5840e+02     1.6885e+06     
2.7251e-01      1.3320e+03      -1.5466e+02     1.7529e+06     
2.7751e-01      1.0634e+03      -1.0245e+02     1.8179e+06     
2.8252e-01      5.6693e+02      1.0579e+02      1.8833e+06     
2.8752e-01      6.7239e+02      3.5947e+02      1.9511e+06     
2.9251e-01      8.4031e+02      -6.6482e+02     2.0185e+06     
2.9751e-01      8.2648e+02      -7.5544e+02     2.0886e+06     
3.0251e-01      6.4278e+02      -9.6992e+02     2.1598e+06     
3.0751e-01      2.8125e+02      6.0208e+02      2.2320e+06     
3.1251e-01      9.0653e+02      1.6231e+02      2.3040e+06     
3.1751e-01      5.9034e+02      5.3153e+02      2.3796e+06     
3.2251e-01      7.3692e+02      3.5774e+02      2.4550e+06     
3.2751e-01      8.9839e+02      -1.1699e+02     2.5320e+06     
3.3251e-01      5.6747e+02      -9.3630e+01     2.6095e+06     
3.3751e-01      1.1938e+01      1.3760e+02      2.6876e+06     
3.4251e-01      5.4128e+02      -4.1966e+01     2.7682e+06     
3.4751e-01      4.2277e+02      -7.8873e+01     2.8494e+06     
3.5251e-01      1.8511e+02      6.1192e+02      2.9332e+06     
3.5751e-01      2.9421e+02      9.8053e+01      3.0162e+06     
3.6251e-01      4.1162e+02      1.5124e+02      3.1017e+06     
3.6751e-01      -1.8727e+02     -2.7258e+02     3.1877e+06     
3.7251e-01      -2.2709e+02     8.5260e+02      3.2753e+06     
3.7751e-01      4.2383e+01      -4.5085e+02     3.3626e+06     
3.8251e-01      2.9976e+02      3.1471e+02      3.4523e+06     
3.8751e-01      2.2621e+02      4.2084e+02      3.5442e+06     
3.9251e-01      3.2550e+02      2.2588e+02      3.6361e+06     
3.9751e-01      9.4430e+01      -3.5824e+01     3.7286e+06     
4.0251e-01      3.0414e+02      -6.9546e+02     3.8232e+06     
4.0751e-01      3.3963e+02      5.5701e+02      3.9189e+06     
4.1251e-01      2.5362e+02      4.6783e+02      4.0169e+06     
4.1751e-01      2.5933e+02      5.8166e+01      4.1126e+06     
4.2251e-01      1.7818e+02      -3.5033e+02     4.2134e+06     
4.2751e-01      2.5872e+02      -2.4577e+02     4.3129e+06     
4.3251e-01      5.9250e+01      1.9563e+02      4.4155e+06     
4.3751e-01      -2.8093e+02     -4.6849e+02     4.5171e+06     
4.4251e-01      -2.4658e+02     -2.6712e+02     4.6208e+06     
4.4751e-01      -3.2333e+02     -4.8579e+02     4.7267e+06     
4.5251e-01      -1.4297e+02     4.9109e+01      4.8327e+06     
4.5751e-01      1.7925e+02      2.9113e+02      4.9386e+06     
4.6251e-01      6.1356e+02      5.0984e+02      5.0482e+06     
