# k P0 P2 modes
3.7860e-03      1.1320e+03      2.1706e+04      2.2300e+02     
8.0557e-03      3.3027e+04      2.6794e+04      1.5160e+03     
1.2839e-02      2.6968e+04      1.7209e+04      4.1300e+03     
1.7758e-02      3.9809e+04      1.0355e+04      8.0580e+03     
2.2686e-02      3.3750e+04      2.3971e+03      1.3118e+04     
2.7645e-02      3.0628e+04      1.6575e+04      1.9784e+04     
3.2626e-02      2.4557e+04      2.0092e+04      2.7482e+04     
3.7615e-02      2.7459e+04      1.4482e+04      3.6794e+04     
4.2612e-02      2.4246e+04      8.7519e+03      4.7060e+04     
4.7588e-02      2.0704e+04      1.0494e+04      5.8466e+04     
5.2576e-02      2.0016e+04      6.7067e+03      7.1934e+04     
5.7577e-02      1.6499e+04      7.1628e+03      8.6096e+04     
6.2571e-02      1.3750e+04      4.7703e+03      1.0167e+05     
6.7564e-02      1.1990e+04      1.1181e+04      1.1849e+05     
7.2555e-02      1.2479e+04      5.3868e+03      1.3659e+05     
7.7552e-02      1.0269e+04      3.3569e+03      1.5654e+05     
8.2550e-02      1.1076e+04      5.2770e+03      1.7690e+05     
8.7547e-02      9.3389e+03      4.7732e+03      1.9940e+05     
9.2546e-02      9.2422e+03      5.6692e+03      2.2258e+05     
9.7541e-02      7.9006e+03      5.1733e+03      2.4711e+05     
1.0254e-01      7.5099e+03      1.8661e+03      2.7352e+05     
1.0754e-01      6.8622e+03      1.6816e+03      3.0053e+05     
1.1254e-01      5.8104e+03      3.8962e+03      3.2983e+05     
1.1754e-01      5.9200e+03      1.4868e+03      3.5888e+05     
1.2253e-01      4.5695e+03      1.6731e+03      3.9021e+05     
1.2753e-01      5.5134e+03      1.6246e+03      4.2301e+05     
1.3253e-01      5.5538e+03      1.0902e+03      4.5655e+05     
1.3753e-01      4.2746e+03      -8.2358e+02     4.9198e+05     
1.4253e-01      4.3572e+03      -2.8669e+02     5.2826e+05     
1.4753e-01      3.8358e+03      -7.9440e+02     5.6575e+05     
1.5253e-01      3.6148e+03      -1.4642e+03     6.0512e+05     
1.5753e-01      3.8242e+03      1.4958e+02      6.4543e+05     
1.6253e-01      3.6329e+03      1.6201e+03      6.8727e+05     
1.6753e-01      3.3356e+03      -4.6252e+02     7.2993e+05     
1.7252e-01      3.3265e+03      -5.6370e+02     7.7319e+05     
1.7752e-01      2.4839e+03      4.2726e+02      8.2002e+05     
1.8252e-01      2.7772e+03      9.0131e+02      8.6670e+05     
1.8752e-01      2.3454e+03      -1.4342e+02     9.1408e+05     
1.9252e-01      1.9702e+03      -5.1687e+02     9.6442e+05     
1.9752e-01      2.0986e+03      -4.2866e+01     1.0148e+06     
2.0252e-01      1.9951e+03      8.4927e+01      1.0664e+06     
2.0752e-01      1.9279e+03      -1.1118e+03     1.1195e+06     
2.1252e-01      1.8599e+03      -3.5832e+02     1.1755e+06     
2.1752e-01      1.6036e+03      -1.2166e+02     1.2297e+06     
2.2252e-01      1.2598e+03      -1.4870e+02     1.2877e+06     
2.2752e-01      1.3921e+03      1.0595e+02      1.3469e+06     
2.3252e-01      6.4395e+02      3.7087e+02      1.4056e+06     
2.3752e-01      1.0513e+03      6.9903e+01      1.4678e+06     
2.4252e-01      1.1082e+03      -4.1808e+02     1.5297e+06     
2.4752e-01      9.2932e+02      -3.1014e+02     1.5934e+06     
2.5252e-01      7.1924e+02      1.3245e+02      1.6588e+06     
2.5752e-01      7.2083e+02      -2.7447e+02     1.7236e+06     
2.6251e-01      8.3640e+02      -3.2632e+02     1.7932e+06     
