# k P0 P2 modes
3.7538e-03      2.7261e+04      -8.4798e+04     7.7000e+01     
8.0504e-03      3.4679e+04      -8.4251e+03     5.4800e+02     
1.2849e-02      3.8674e+04      -1.1215e+04     1.4800e+03     
1.7752e-02      4.3074e+04      1.0583e+04      2.8720e+03     
2.2692e-02      4.7458e+04      7.9159e+03      4.7360e+03     
2.7648e-02      3.0594e+04      7.2780e+03      7.0360e+03     
3.2613e-02      2.8591e+04      1.6343e+04      9.8380e+03     
3.7611e-02      2.9341e+04      6.3886e+03      1.3208e+04     
4.2613e-02      2.2965e+04      6.4846e+02      1.6858e+04     
4.7605e-02      2.2337e+04      1.0468e+04      2.1080e+04     
5.2591e-02      1.6154e+04      1.1115e+04      2.5624e+04     
5.7568e-02      1.5276e+04      1.2781e+04      3.0728e+04     
6.2562e-02      1.5641e+04      1.2095e+04      3.6498e+04     
6.7567e-02      1.5357e+04      2.5800e+03      4.2528e+04     
7.2573e-02      1.5108e+04      1.3283e+03      4.9152e+04     
7.7565e-02      1.3475e+04      3.0052e+03      5.5744e+04     
8.2548e-02      1.1195e+04      8.9938e+02      6.3346e+04     
8.7544e-02      9.2681e+03      4.9433e+03      7.1388e+04     
9.2544e-02      9.6502e+03      7.6439e+03      7.9762e+04     
9.7542e-02      8.1817e+03      3.2727e+03      8.8564e+04     
1.0254e-01      8.3223e+03      2.8614e+03      9.7988e+04     
1.0754e-01      6.9630e+03      2.3989e+03      1.0771e+05     
1.1254e-01      6.0713e+03      4.3841e+03      1.1795e+05     
1.1753e-01      6.1358e+03      2.9422e+03      1.2829e+05     
1.2252e-01      5.8295e+03      -2.0321e+03     1.3977e+05     
1.2753e-01      5.6486e+03      4.5860e+02      1.5195e+05     
1.3254e-01      4.5073e+03      3.3598e+03      1.6358e+05     
1.3753e-01      4.9356e+03      3.3842e+03      1.7594e+05     
1.4253e-01      4.9887e+03      1.1483e+03      1.8906e+05     
1.4753e-01      4.0098e+03      9.3966e+01      2.0282e+05     
1.5253e-01      4.4520e+03      1.8851e+03      2.1681e+05     
1.5752e-01      3.7248e+03      1.7901e+03      2.3088e+05     
1.6252e-01      3.1876e+03      -3.3139e+02     2.4623e+05     
1.6752e-01      3.1785e+03      1.2739e+03      2.6133e+05     
1.7252e-01      3.8358e+03      1.1495e+03      2.7728e+05     
1.7752e-01      2.9216e+03      -6.5135e+02     2.9332e+05     
1.8252e-01      2.8059e+03      -7.5135e+02     3.1057e+05     
1.8752e-01      3.1512e+03      8.0499e+02      3.2756e+05     
1.9252e-01      2.8448e+03      -1.8752e+03     3.4527e+05     
1.9752e-01      2.1957e+03      -1.6650e+03     3.6354e+05     
2.0252e-01      1.3381e+03      4.4578e+02      3.8166e+05     
2.0752e-01      1.6614e+03      -7.5360e+00     4.0085e+05     
