# k P0 P2 modes
3.7081e-03      3.2551e+03      2.8899e+04      1.9100e+02     
8.0186e-03      3.9113e+04      2.2326e+04      1.3800e+03     
1.2844e-02      4.2651e+04      7.3522e+04      3.7700e+03     
1.7751e-02      3.7715e+04      2.7141e+04      7.2560e+03     
2.2691e-02      3.9597e+04      5.6795e+03      1.2010e+04     
2.7661e-02      2.3538e+04      1.2703e+04      1.7924e+04     
3.2632e-02      2.4495e+04      6.1901e+03      2.4910e+04     
3.7609e-02      2.5510e+04      1.9845e+04      3.3240e+04     
4.2590e-02      2.1208e+04      1.0854e+04      4.2566e+04     
4.7584e-02      2.1222e+04      8.1890e+03      5.3478e+04     
5.2589e-02      1.8890e+04      1.2952e+04      6.5258e+04     
5.7577e-02      1.6213e+04      1.1072e+04      7.7788e+04     
6.2568e-02      1.6200e+04      5.0682e+03      9.2438e+04     
6.7564e-02      1.4411e+04      3.5089e+03      1.0741e+05     
7.2559e-02      1.1473e+04      7.6340e+03      1.2424e+05     
7.7553e-02      1.2283e+04      3.1445e+03      1.4157e+05     
8.2549e-02      1.0792e+04      2.4871e+03      1.6089e+05     
8.7547e-02      8.9034e+03      6.3008e+03      1.8054e+05     
9.2542e-02      7.8674e+03      5.6246e+03      2.0200e+05     
9.7542e-02      8.9715e+03      4.9762e+03      2.2454e+05     
1.0254e-01      8.0436e+03      1.0369e+03      2.4804e+05     
1.0754e-01      7.3162e+03      6.9188e+01      2.7288e+05     
1.1254e-01      6.0078e+03      1.5748e+01      2.9859e+05     
1.1754e-01      5.5469e+03      1.2401e+03      3.2592e+05     
1.2254e-01      5.7336e+03      3.8088e+03      3.5433e+05     
1.2753e-01      5.1484e+03      1.7292e+03      3.8342e+05     
1.3253e-01      4.3281e+03      2.5890e+03      4.1423e+05     
1.3753e-01      4.1227e+03      3.3814e+03      4.4637e+05     
1.4253e-01      3.8869e+03      1.2015e+03      4.7956e+05     
1.4753e-01      4.0086e+03      9.8004e+02      5.1353e+05     
1.5253e-01      4.2400e+03      -1.5488e+02     5.4893e+05     
1.5753e-01      3.7190e+03      -4.9269e+02     5.8555e+05     
1.6253e-01      2.6418e+03      9.0844e+02      6.2309e+05     
1.6753e-01      2.0248e+03      1.3734e+03      6.6262e+05     
1.7253e-01      2.2934e+03      7.9307e+02      7.0167e+05     
1.7752e-01      3.0520e+03      7.9127e+02      7.4376e+05     
1.8252e-01      2.7593e+03      2.6751e+03      7.8562e+05     
1.8752e-01      2.3893e+03      8.0435e+02      8.3010e+05     
1.9252e-01      2.5289e+03      3.7529e+02      8.7442e+05     
1.9752e-01      2.6896e+03      7.3125e+02      9.2068e+05     
2.0252e-01      2.0944e+03      1.7013e+03      9.6772e+05     
2.0752e-01      1.8873e+03      9.9236e+02      1.0166e+06     
2.1252e-01      1.1898e+03      6.6469e+02      1.0655e+06     
2.1752e-01      1.3516e+03      1.3321e+03      1.1167e+06     
2.2252e-01      1.0900e+03      -1.8537e+02     1.1679e+06     
2.2752e-01      1.3695e+03      5.8520e+02      1.2220e+06     
2.3252e-01      1.2296e+03      7.0522e+02      1.2756e+06     
2.3752e-01      1.2023e+03      7.1927e+01      1.3322e+06     
2.4252e-01      6.6238e+02      -1.8294e+02     1.3876e+06     
2.4752e-01      1.2221e+03      7.7228e+02      1.4460e+06     
2.5252e-01      6.1381e+02      4.2643e+02      1.5040e+06     
2.5752e-01      3.8403e+02      -3.1120e+02     1.5648e+06     
2.6252e-01      1.1704e+03      4.2287e+02      1.6261e+06     
2.6751e-01      8.4669e+02      -2.3580e+02     1.6885e+06     
2.7251e-01      8.1705e+02      8.2352e+01      1.7529e+06     
2.7751e-01      6.9880e+02      1.9828e+02      1.8179e+06     
2.8252e-01      7.2839e+02      6.2608e+02      1.8833e+06     
2.8752e-01      6.5027e+02      9.6994e+02      1.9511e+06     
2.9251e-01      3.6913e+02      3.9538e+02      2.0185e+06     
2.9751e-01      5.1420e+02      1.5694e+02      2.0886e+06     
3.0251e-01      8.2176e+02      3.2275e+02      2.1598e+06     
3.0751e-01      7.9053e+02      2.1706e+02      2.2320e+06     
3.1251e-01      6.4441e+02      -3.5448e+01     2.3040e+06     
3.1751e-01      3.3497e+02      5.0798e+01      2.3796e+06     
3.2251e-01      3.6856e+02      5.0631e+02      2.4550e+06     
3.2751e-01      9.5493e+02      -8.6074e+01     2.5320e+06     
3.3251e-01      5.6453e+01      7.7539e+02      2.6095e+06     
3.3751e-01      2.5639e+02      -7.8668e+01     2.6876e+06     
3.4251e-01      2.1338e+02      1.6660e+02      2.7682e+06     
