# k P0 P2 modes
3.7860e-03      4.7208e+04      1.0976e+05      2.2300e+02     
8.0557e-03      4.5412e+04      3.0107e+04      1.5160e+03     
1.2839e-02      3.9976e+04      1.2384e+04      4.1300e+03     
1.7758e-02      3.6085e+04      1.1770e+04      8.0580e+03     
2.2686e-02      4.3596e+04      1.7444e+04      1.3118e+04     
2.7645e-02      3.2855e+04      7.9096e+03      1.9784e+04     
3.2626e-02      2.7431e+04      2.6540e+03      2.7482e+04     
3.7615e-02      2.4018e+04      1.0518e+04      3.6794e+04     
4.2612e-02      2.3534e+04      4.7696e+03      4.7060e+04     
4.7588e-02      2.0745e+04      7.0214e+03      5.8466e+04     
5.2576e-02      1.8401e+04      9.2999e+03      7.1934e+04     
5.7577e-02      1.8896e+04      6.6518e+03      8.6096e+04     
6.2571e-02      1.7540e+04      6.7061e+03      1.0167e+05     
6.7564e-02      1.2992e+04      2.4983e+03      1.1849e+05     
7.2555e-02      1.2826e+04      4.6522e+03      1.3659e+05     
7.7552e-02      1.1612e+04      3.9090e+03      1.5654e+05     
8.2550e-02      9.7641e+03      4.3217e+03      1.7690e+05     
8.7547e-02      8.4487e+03      1.8446e+03      1.9940e+05     
9.2546e-02      8.5177e+03      -8.9078e+02     2.2258e+05     
9.7541e-02      7.3875e+03      4.5963e+02      2.4711e+05     
1.0254e-01      6.1993e+03      6.5032e+03      2.7352e+05     
1.0754e-01      5.9294e+03      1.4096e+03      3.0053e+05     
1.1254e-01      6.2364e+03      2.1743e+03      3.2983e+05     
1.1754e-01      5.2109e+03      9.4406e+02      3.5888e+05     
1.2253e-01      4.9792e+03      6.5498e+02      3.9021e+05     
1.2753e-01      5.5866e+03      1.2333e+03      4.2301e+05     
1.3253e-01      4.8503e+03      1.9118e+03      4.5655e+05     
1.3753e-01      4.3611e+03      1.7944e+03      4.9198e+05     
1.4253e-01      5.1304e+03      2.5073e+03      5.2826e+05     
1.4753e-01      3.6575e+03      1.3927e+03      5.6575e+05     
1.5253e-01      3.8306e+03      2.9337e+02      6.0512e+05     
1.5753e-01      3.5622e+03      1.2284e+03      6.4543e+05     
1.6253e-01      2.4763e+03      1.2782e+03      6.8727e+05     
1.6753e-01      2.7120e+03      8.4463e+01      7.2993e+05     
1.7252e-01      2.9609e+03      -2.5467e+01     7.7319e+05     
1.7752e-01      2.1426e+03      3.9607e+02      8.2002e+05     
1.8252e-01      1.7456e+03      3.6400e+02      8.6670e+05     
1.8752e-01      2.7718e+03      -6.4266e+01     9.1408e+05     
1.9252e-01      1.5697e+03      -1.7912e+02     9.6442e+05     
1.9752e-01      1.4167e+03      -2.7984e+02     1.0148e+06     
2.0252e-01      1.1678e+03      -1.8245e+02     1.0664e+06     
2.0752e-01      1.4889e+03      -1.4266e+03     1.1195e+06     
2.1252e-01      1.5453e+03      1.4439e+02      1.1755e+06     
2.1752e-01      1.1453e+03      -9.9880e+01     1.2297e+06     
2.2252e-01      1.6935e+03      3.6700e+02      1.2877e+06     
2.2752e-01      1.6355e+03      -4.2201e+00     1.3469e+06     
2.3252e-01      1.1061e+03      -3.7408e+02     1.4056e+06     
2.3752e-01      1.1144e+03      2.0031e+02      1.4678e+06     
2.4252e-01      1.2216e+03      1.5237e+00      1.5297e+06     
2.4752e-01      7.7978e+02      -1.3675e+02     1.5934e+06     
2.5252e-01      1.1076e+03      2.4418e+02      1.6588e+06     
2.5752e-01      8.8486e+02      -1.0454e+02     1.7236e+06     
2.6251e-01      8.9394e+02      -2.6115e+02     1.7932e+06     
2.6752e-01      9.8944e+02      1.7991e+02      1.8613e+06     
2.7251e-01      7.2231e+02      -3.5188e+02     1.9309e+06     
2.7751e-01      2.8962e+02      3.3768e+02      2.0046e+06     
2.8252e-01      4.7485e+02      -3.4150e+02     2.0749e+06     
2.8751e-01      5.2095e+02      7.9744e+01      2.1505e+06     
2.9251e-01      5.0917e+02      7.6000e+00      2.2248e+06     
2.9751e-01      4.9013e+02      5.8594e+01      2.3029e+06     
3.0251e-01      3.1152e+02      2.3147e+02      2.3814e+06     
3.0751e-01      4.5931e+02      -2.2289e+02     2.4590e+06     
3.1251e-01      9.3478e+02      1.6441e+02      2.5397e+06     
3.1751e-01      6.7306e+02      -3.5550e+02     2.6231e+06     
3.2251e-01      1.4599e+02      -1.4836e+03     2.7040e+06     
3.2751e-01      3.2623e+02      -1.0720e+03     2.7905e+06     
3.3251e-01      3.5701e+02      -9.7114e+02     2.8762e+06     
3.3751e-01      2.4539e+02      -3.3055e+02     2.9630e+06     
3.4251e-01      2.5681e+02      -2.9699e+02     3.0520e+06     
3.4751e-01      6.3066e+02      1.9064e+02      3.1406e+06     
3.5251e-01      3.3570e+02      -4.1434e+02     3.2325e+06     
3.5751e-01      4.1948e+02      5.3438e+01      3.3242e+06     
3.6251e-01      9.9875e+01      -4.6858e+02     3.4175e+06     
3.6751e-01      3.0836e+02      -4.7268e+02     3.5140e+06     
3.7251e-01      4.0297e+02      -6.6883e+02     3.6094e+06     
3.7751e-01      4.5758e+01      -3.4884e+02     3.7072e+06     
3.8251e-01      2.8307e+02      -1.2514e+02     3.8061e+06     
3.8751e-01      3.6909e+02      1.2731e+02      3.9054e+06     
3.9251e-01      3.6704e+02      -3.0130e+02     4.0072e+06     
3.9751e-01      3.8227e+02      -1.6500e+02     4.1094e+06     
4.0251e-01      1.0500e+02      1.1936e+02      4.2157e+06     
4.0751e-01      3.2812e-01      4.4186e+02      4.3198e+06     
4.1251e-01      -3.1664e+01     1.1425e+02      4.4253e+06     
4.1751e-01      -1.1914e+01     5.8953e+02      4.5333e+06     
4.2251e-01      4.4477e+01      -1.2601e+02     4.6377e+06     
