# k P0 P2 modes
3.7860e-03      1.9467e+04      -3.0011e+04     2.2300e+02     
8.0557e-03      4.3814e+04      -1.2899e+04     1.5160e+03     
1.2839e-02      3.9871e+04      2.4226e+04      4.1300e+03     
1.7758e-02      3.8534e+04      3.5006e+04      8.0580e+03     
2.2686e-02      3.5500e+04      2.1968e+04      1.3118e+04     
2.7645e-02      3.1727e+04      1.1104e+04      1.9784e+04     
3.2626e-02      2.3821e+04      8.1406e+03      2.7482e+04     
3.7615e-02      2.6427e+04      8.9226e+03      3.6794e+04     
4.2612e-02      2.1131e+04      5.5052e+03      4.7060e+04     
4.7588e-02      1.8036e+04      9.1658e+02      5.8466e+04     
5.2576e-02      1.7997e+04      2.8163e+03      7.1934e+04     
5.7577e-02      1.5751e+04      1.2277e+04      8.6096e+04     
6.2571e-02      1.5389e+04      7.2417e+03      1.0167e+05     
6.7564e-02      1.3735e+04      6.9203e+03      1.1849e+05     
7.2555e-02      1.3792e+04      3.4097e+03      1.3659e+05     
7.7552e-02      1.2626e+04      3.4001e+03      1.5654e+05     
8.2550e-02      1.1670e+04      2.6730e+03      1.7690e+05     
8.7547e-02      9.7146e+03      3.8990e+03      1.9940e+05     
9.2546e-02      9.1589e+03      5.8618e+03      2.2258e+05     
9.7541e-02      8.0212e+03      3.4494e+03      2.4711e+05     
1.0254e-01      6.8517e+03      3.5797e+03      2.7352e+05     
1.0754e-01      7.2395e+03      3.2725e+03      3.0053e+05     
1.1254e-01      7.0719e+03      3.6581e+03      3.2983e+05     
1.1754e-01      6.6318e+03      2.6308e+03      3.5888e+05     
1.2253e-01      6.4860e+03      -3.2261e+02     3.9021e+05     
1.2753e-01      5.1215e+03      2.5746e+03      4.2301e+05     
1.3253e-01      4.7480e+03      1.8335e+03      4.5655e+05     
1.3753e-01      5.3537e+03      2.0618e+03      4.9198e+05     
1.4253e-01      3.7931e+03      2.8723e+02      5.2826e+05     
1.4753e-01      3.2317e+03      -3.8412e+02     5.6575e+05     
1.5253e-01      3.1531e+03      1.2854e+03      6.0512e+05     
1.5753e-01      3.2769e+03      1.2478e+03      6.4543e+05     
1.6253e-01      2.5743e+03      1.1255e+03      6.8727e+05     
1.6753e-01      3.5915e+03      2.4191e+03      7.2993e+05     
1.7252e-01      2.1320e+03      4.7016e+02      7.7319e+05     
1.7752e-01      2.2543e+03      -4.9991e+02     8.2002e+05     
1.8252e-01      2.1771e+03      8.4227e+01      8.6670e+05     
