# k P0 P2 modes
3.7081e-03      -1.2818e+04     -3.7543e+04     1.9100e+02     
8.0186e-03      3.6561e+04      4.6529e+04      1.3800e+03     
1.2844e-02      2.8910e+04      1.3320e+04      3.7700e+03     
1.7751e-02      3.1337e+04      2.4678e+04      7.2560e+03     
2.2691e-02      4.1374e+04      1.5865e+04      1.2010e+04     
2.7661e-02      3.1433e+04      2.3473e+04      1.7924e+04     
3.2632e-02      3.0521e+04      1.4617e+04      2.4910e+04     
3.7609e-02      2.3027e+04      1.5244e+04      3.3240e+04     
4.2590e-02      2.6773e+04      1.6896e+04      4.2566e+04     
4.7584e-02      2.0035e+04      1.4004e+04      5.3478e+04     
5.2589e-02      1.6685e+04      6.1610e+03      6.5258e+04     
5.7577e-02      1.6934e+04      1.1116e+04      7.7788e+04     
6.2568e-02      1.4445e+04      3.2645e+03      9.2438e+04     
6.7564e-02      1.6209e+04      5.3438e+03      1.0741e+05     
7.2559e-02      1.2815e+04      2.9644e+03      1.2424e+05     
7.7553e-02      1.1334e+04      4.9790e+03      1.4157e+05     
8.2549e-02      1.1892e+04      6.4657e+03      1.6089e+05     
8.7547e-02      1.1633e+04      1.3090e+03      1.8054e+05     
9.2542e-02      1.0491e+04      8.2457e+02      2.0200e+05     
9.7542e-02      1.0052e+04      3.1014e+03      2.2454e+05     
1.0254e-01      7.2887e+03      4.2402e+03      2.4804e+05     
1.0754e-01      7.1763e+03      4.8433e+03      2.7288e+05     
1.1254e-01      6.4593e+03      1.5494e+03      2.9859e+05     
1.1754e-01      5.8534e+03      1.9848e+02      3.2592e+05     
1.2254e-01      4.4477e+03      1.8773e+03      3.5433e+05     
1.2753e-01      5.5430e+03      1.5910e+03      3.8342e+05     
1.3253e-01      5.2223e+03      1.6791e+03      4.1423e+05     
1.3753e-01      4.6303e+03      1.7603e+03      4.4637e+05     
1.4253e-01      4.5287e+03      7.2588e+02      4.7956e+05     
1.4753e-01      4.3094e+03      9.6504e+02      5.1353e+05     
1.5253e-01      3.6066e+03      7.9111e+02      5.4893e+05     
1.5753e-01      3.2946e+03      4.4855e+02      5.8555e+05     
1.6253e-01      3.7944e+03      2.2598e+03      6.2309e+05     
1.6753e-01      2.2898e+03      2.7903e+03      6.6262e+05     
1.7253e-01      2.6422e+03      1.0210e+03      7.0167e+05     
1.7752e-01      2.5765e+03      -6.5039e+02     7.4376e+05     
1.8252e-01      2.8309e+03      -4.3327e+02     7.8562e+05     
1.8752e-01      3.3645e+03      -2.1969e+02     8.3010e+05     
1.9252e-01      1.4498e+03      1.8749e+02      8.7442e+05     
1.9752e-01      1.6884e+03      6.6092e+02      9.2068e+05     
2.0252e-01      2.3148e+03      -1.2357e+03     9.6772e+05     
2.0752e-01      1.8165e+03      3.4673e+02      1.0166e+06     
2.1252e-01      2.1122e+03      4.0861e+02      1.0655e+06     
2.1752e-01      2.0444e+03      -2.7417e+02     1.1167e+06     
2.2252e-01      8.5618e+02      -3.0870e+02     1.1679e+06     
2.2752e-01      1.6397e+03      9.7927e+02      1.2220e+06     
2.3252e-01      1.9785e+03      1.2867e+03      1.2756e+06     
2.3752e-01      1.5189e+03      1.3041e+03      1.3322e+06     
2.4252e-01      3.4707e+02      2.5542e+02      1.3876e+06     
2.4752e-01      1.0399e+03      8.9077e+02      1.4460e+06     
2.5252e-01      1.0148e+03      7.9883e+02      1.5040e+06     
2.5752e-01      7.0947e+02      -4.0331e+02     1.5648e+06     
2.6252e-01      1.1331e+03      -5.2473e+02     1.6261e+06     
2.6751e-01      1.2987e+03      1.8235e+02      1.6885e+06     
2.7251e-01      1.0256e+03      3.0492e+02      1.7529e+06     
2.7751e-01      1.4932e+03      6.0670e+02      1.8179e+06     
2.8252e-01      1.1353e+03      6.2045e+02      1.8833e+06     
2.8752e-01      6.9498e+02      -4.0079e+02     1.9511e+06     
2.9251e-01      8.8225e+02      -4.1697e+02     2.0185e+06     
2.9751e-01      7.3998e+02      6.0640e+02      2.0886e+06     
3.0251e-01      4.4909e+02      1.2684e+03      2.1598e+06     
3.0751e-01      2.0600e+02      -4.8557e+02     2.2320e+06     
3.1251e-01      5.1845e+02      -2.6389e+02     2.3040e+06     
3.1751e-01      3.0755e+02      -7.6709e+02     2.3796e+06     
3.2251e-01      2.0407e+02      -2.3393e+02     2.4550e+06     
3.2751e-01      9.2545e+02      -2.9810e+02     2.5320e+06     
3.3251e-01      7.0352e+02      -3.3487e+01     2.6095e+06     
3.3751e-01      5.1549e+02      2.7541e+02      2.6876e+06     
3.4251e-01      5.4635e+02      2.3994e+02      2.7682e+06     
3.4751e-01      5.6966e+02      7.3398e+02      2.8494e+06     
3.5251e-01      5.3134e+02      4.0239e+02      2.9332e+06     
3.5751e-01      8.9602e+02      -4.5307e+02     3.0162e+06     
3.6251e-01      2.1737e+02      -1.4775e+02     3.1017e+06     
3.6751e-01      3.1886e+02      -7.3432e+02     3.1877e+06     
3.7251e-01      6.4406e+01      -3.6961e+02     3.2753e+06     
3.7751e-01      1.2342e+02      -7.7291e+02     3.3626e+06     
3.8251e-01      1.9127e+02      -3.8901e+02     3.4523e+06     
3.8751e-01      3.3859e+01      -1.5320e+02     3.5442e+06     
3.9251e-01      1.3303e+02      -3.9712e+01     3.6361e+06     
3.9751e-01      3.1178e+02      -1.0366e+02     3.7286e+06     
4.0251e-01      3.9248e+02      6.6478e+02      3.8232e+06     
4.0751e-01      1.8848e+02      4.0317e+02      3.9189e+06     
4.1251e-01      2.6541e+02      6.8498e+02      4.0169e+06     
4.1751e-01      3.1947e+02      1.8134e+02      4.1126e+06     
4.2251e-01      2.7308e+02      3.1003e+02      4.2134e+06     
4.2751e-01      1.4637e+02      8.2494e+02      4.3129e+06     
4.3251e-01      4.9063e+02      2.8284e+02      4.4155e+06     
4.3751e-01      3.3307e+02      2.1803e+02      4.5171e+06     
4.4251e-01      5.2195e+01      -1.7171e+02     4.6208e+06     
4.4751e-01      1.6348e+02      -4.9846e+02     4.7267e+06     
4.5251e-01      1.1247e+02      2.0615e+01      4.8327e+06     
4.5751e-01      4.5969e+01      2.7736e+02      4.9386e+06     
4.6251e-01      2.6927e+02      -2.5082e+01     5.0482e+06     
