# k P0 P2 modes
3.7054e-03      3.5386e+04      -3.9543e+04     8.3000e+01     
8.0027e-03      3.8823e+04      2.0800e+04      5.9600e+02     
1.2850e-02      4.1426e+04      2.6426e+04      1.6480e+03     
1.7764e-02      4.3384e+04      1.3685e+03      3.1560e+03     
2.2684e-02      3.8881e+04      9.3613e+03      5.1760e+03     
2.7646e-02      3.4202e+04      1.3853e+04      7.8040e+03     
3.2636e-02      2.8768e+04      6.4320e+03      1.0874e+04     
3.7623e-02      2.4634e+04      1.9062e+04      1.4442e+04     
4.2607e-02      1.8882e+04      1.3397e+04      1.8544e+04     
4.7584e-02      1.7587e+04      1.1456e+04      2.3040e+04     
5.2572e-02      1.6864e+04      1.0257e+04      2.8366e+04     
5.7566e-02      1.4833e+04      7.1680e+03      3.3818e+04     
6.2559e-02      1.5207e+04      8.7094e+03      4.0130e+04     
6.7563e-02      1.4419e+04      3.9275e+03      4.6838e+04     
7.2561e-02      1.3793e+04      4.4933e+03      5.3826e+04     
7.7552e-02      1.1539e+04      4.4138e+03      6.1584e+04     
8.2550e-02      1.0476e+04      3.0291e+03      6.9864e+04     
8.7545e-02      9.9079e+03      3.3841e+03      7.8404e+04     
9.2544e-02      8.7587e+03      2.0296e+03      8.7902e+04     
9.7542e-02      8.0143e+03      4.0186e+03      9.7310e+04     
1.0253e-01      6.9478e+03      3.1430e+01      1.0772e+05     
1.0754e-01      6.5777e+03      -3.2913e+02     1.1865e+05     
1.1254e-01      6.6737e+03      3.0134e+03      1.2991e+05     
1.1754e-01      6.0011e+03      1.0474e+03      1.4138e+05     
1.2253e-01      4.8165e+03      9.9209e+02      1.5396e+05     
1.2753e-01      4.9616e+03      3.2977e+02      1.6672e+05     
1.3253e-01      5.1820e+03      7.2307e+02      1.7981e+05     
1.3753e-01      5.0294e+03      1.1489e+02      1.9428e+05     
1.4253e-01      4.4224e+03      1.6056e+02      2.0777e+05     
1.4753e-01      3.7578e+03      9.0315e+02      2.2328e+05     
1.5253e-01      3.0726e+03      -5.7959e+02     2.3850e+05     
1.5753e-01      3.3410e+03      -2.1798e+00     2.5444e+05     
1.6253e-01      3.3144e+03      1.1044e+03      2.7068e+05     
1.6753e-01      2.9002e+03      8.4211e+02      2.8771e+05     
1.7253e-01      2.4615e+03      1.7263e+03      3.0520e+05     
1.7753e-01      2.7570e+03      1.7694e+03      3.2301e+05     
1.8253e-01      2.0705e+03      1.7776e+02      3.4181e+05     
1.8753e-01      1.6235e+03      1.1888e+03      3.6002e+05     
1.9252e-01      1.6814e+03      -7.1676e+02     3.7973e+05     
1.9752e-01      1.2635e+03      -4.4259e+02     3.9966e+05     
2.0251e-01      1.8929e+03      8.7048e+02      4.2032e+05     
2.0752e-01      9.8821e+02      -6.2027e+02     4.4207e+05     
2.1252e-01      8.5115e+02      1.5321e+02      4.6264e+05     
2.1752e-01      1.2729e+03      2.2722e+02      4.8582e+05     
