# k P0 P2 modes
3.7860e-03      -4.9091e+03     -2.7609e+04     2.2300e+02     
8.0557e-03      4.7215e+04      -2.1448e+04     1.5160e+03     
1.2839e-02      2.2226e+04      2.8315e+03      4.1300e+03     
1.7758e-02      3.1527e+04      6.9567e+03      8.0580e+03     
2.2686e-02      3.4393e+04      9.7839e+03      1.3118e+04     
2.7645e-02      2.9848e+04      4.4864e+03      1.9784e+04     
3.2626e-02      2.7716e+04      6.2291e+03      2.7482e+04     
3.7615e-02      2.4329e+04      1.9854e+04      3.6794e+04     
4.2612e-02      2.3674e+04      7.7324e+03      4.7060e+04     
4.7588e-02      1.9622e+04      7.9756e+03      5.8466e+04     
5.2576e-02      1.9346e+04      1.6780e+03      7.1934e+04     
5.7577e-02      1.5916e+04      2.5584e+03      8.6096e+04     
6.2571e-02      1.4887e+04      4.5930e+03      1.0167e+05     
6.7564e-02      1.3763e+04      5.1434e+03      1.1849e+05     
7.2555e-02      1.3773e+04      7.2618e+03      1.3659e+05     
7.7552e-02      1.3001e+04      6.9997e+03      1.5654e+05     
8.2550e-02      1.1235e+04      7.0734e+03      1.7690e+05     
8.7547e-02      9.2318e+03      3.0970e+03      1.9940e+05     
9.2546e-02      8.7898e+03      1.0248e+03      2.2258e+05     
9.7541e-02      6.9360e+03      1.9933e+03      2.4711e+05     
1.0254e-01      6.7889e+03      1.9715e+03      2.7352e+05     
1.0754e-01      5.5735e+03      4.3332e+03      3.0053e+05     
1.1254e-01      5.9067e+03      1.0247e+03      3.2983e+05     
1.1754e-01      6.1340e+03      1.1587e+03      3.5888e+05     
1.2253e-01      4.6837e+03      2.6612e+03      3.9021e+05     
1.2753e-01      4.8277e+03      2.3275e+03      4.2301e+05     
1.3253e-01      5.5543e+03      -6.1350e+02     4.5655e+05     
1.3753e-01      5.1252e+03      1.1552e+03      4.9198e+05     
1.4253e-01      4.3476e+03      -1.3302e+02     5.2826e+05     
1.4753e-01      4.3260e+03      1.6727e+03      5.6575e+05     
1.5253e-01      4.1006e+03      2.2045e+03      6.0512e+05     
1.5753e-01      3.4862e+03      9.6313e+02      6.4543e+05     
1.6253e-01      2.7368e+03      9.0177e+02      6.8727e+05     
1.6753e-01      2.4079e+03      2.5651e+02      7.2993e+05     
1.7252e-01      2.5190e+03      -1.1000e+03     7.7319e+05     
1.7752e-01      2.7022e+03      -1.2133e+03     8.2002e+05     
1.8252e-01      2.5719e+03      -1.5999e+02     8.6670e+05     
1.8752e-01      1.6733e+03      1.9710e+02      9.1408e+05     
1.9252e-01      2.0544e+03      5.2846e+02      9.6442e+05     
1.9752e-01      2.0579e+03      4.0696e+02      1.0148e+06     
2.0252e-01      1.3421e+03      -1.2220e+01     1.0664e+06     
2.0752e-01      1.6499e+03      1.7219e+03      1.1195e+06     
2.1252e-01      1.6629e+03      -9.3349e+02     1.1755e+06     
2.1752e-01      1.8814e+03      -5.9808e+02     1.2297e+06     
2.2252e-01      1.1221e+03      -6.1296e+02     1.2877e+06     
2.2752e-01      8.8741e+02      3.8955e+02      1.3469e+06     
2.3252e-01      1.4753e+03      5.0024e+02      1.4056e+06     
2.3752e-01      1.0160e+03      9.2687e+02      1.4678e+06     
2.4252e-01      1.0977e+03      4.5059e+02      1.5297e+06     
2.4752e-01      7.7969e+02      -9.0066e+02     1.5934e+06     
2.5252e-01      5.3516e+02      -1.7519e+02     1.6588e+06     
2.5752e-01      7.9284e+02      -2.3152e+02     1.7236e+06     
2.6251e-01      7.6291e+02      -4.1305e+02     1.7932e+06     
2.6752e-01      7.5743e+02      -4.1010e+02     1.8613e+06     
2.7251e-01      9.0921e+02      -1.4868e+01     1.9309e+06     
2.7751e-01      8.2321e+02      -8.7688e+02     2.0046e+06     
2.8252e-01      6.6497e+02      -6.8367e+01     2.0749e+06     
2.8751e-01      4.9823e+02      5.6325e+02      2.1505e+06     
2.9251e-01      9.9619e+02      4.6781e+02      2.2248e+06     
2.9751e-01      8.1919e+02      1.2510e+03      2.3029e+06     
3.0251e-01      1.1715e+02      6.8802e+02      2.3814e+06     
