# k P0 P2 modes
2.5752e-01      1.3050e+03      2.0180e+02      1.7236e+06     
2.6251e-01      1.1168e+03      -3.6810e+02     1.7932e+06     
2.6752e-01      9.5657e+02      2.7330e+02      1.8613e+06     
2.7251e-01      8.1430e+02      3.7536e+02      1.9309e+06     
2.7751e-01      9.2183e+02      4.4283e+02      2.0046e+06     
2.8252e-01      9.3663e+02      2.7259e+02      2.0749e+06     
2.8751e-01      4.9529e+02      -9.2394e+02     2.1505e+06     
2.9251e-01      7.5366e+02      2.2331e+02      2.2248e+06     
2.9751e-01      2.7475e+02      -6.5471e+02     2.3029e+06     
3.0251e-01      4.1373e+02      -7.9115e+02     2.3814e+06     
3.0751e-01      6.3705e+02      -7.2264e+02     2.4590e+06     
3.1251e-01      5.2067e+02      -2.8107e+02     2.5397e+06     
3.1751e-01      3.7691e+02      5.0260e+02      2.6231e+06     
3.2251e-01      2.2871e+02      -1.3428e+02     2.7040e+06     
3.2751e-01      4.6351e+02      -4.0166e+02     2.7905e+06     
3.3251e-01      3.5904e+02      -4.2820e+02     2.8762e+06     
3.3751e-01      3.8878e+02      -8.3750e+01     2.9630e+06     
3.4251e-01      3.9509e+02      -1.4683e+02     3.0520e+06     
3.4751e-01      4.2280e+02      2.0774e+01      3.1406e+06     
3.5251e-01      4.2530e+02      -3.1067e+02     3.2325e+06     
3.5751e-01      2.0141e+02      -2.5458e+02     3.3242e+06     
3.6251e-01      3.7922e+02      -8.1019e+02     3.4175e+06     
3.6751e-01      -5.7656e+00     -3.0275e+02     3.5140e+06     
3.7251e-01      1.0848e+02      -3.6995e+02     3.6094e+06     
3.7751e-01      5.6484e+00      -4.0616e+02     3.7072e+06     
3.8251e-01      2.0648e+02      -5.2375e+02     3.8061e+06     
3.8751e-01      -6.5312e+01     -7.3913e+02     3.9054e+06     
3.9251e-01      2.5219e+02      5.5703e+01      4.0072e+06     
3.9751e-01      1.8783e+02      -8.4249e+02     4.1094e+06     
4.0251e-01      3.1105e+02      -2.2487e+02     4.2157e+06     
4.0751e-01      -5.5102e+01     -1.6361e+02     4.3198e+06     
4.1251e-01      1.4955e+02      3.7814e+02      4.4253e+06     
4.1751e-01      2.0217e+02      1.0428e+02      4.5333e+06     
4.2251e-01      1.0191e+02      3.2741e+02      4.6377e+06     
