# k P0 P2 modes
3.7860e-03      -1.3294e+04     1.5353e+04      2.2300e+02     
8.0557e-03      2.7976e+04      -1.3104e+04     1.5160e+03     
1.2839e-02      2.7990e+04      1.5838e+04      4.1300e+03     
1.7758e-02      3.2771e+04      -1.9342e+03     8.0580e+03     
2.2686e-02      3.0477e+04      1.2383e+04      1.3118e+04     
2.7645e-02      2.9444e+04      -2.2696e+03     1.9784e+04     
3.2626e-02      2.8298e+04      2.1752e+03      2.7482e+04     
3.7615e-02      2.7177e+04      4.1420e+03      3.6794e+04     
4.2612e-02      2.1789e+04      3.0213e+03      4.7060e+04     
4.7588e-02      1.9670e+04      1.5771e+04      5.8466e+04     
5.2576e-02      1.8421e+04      8.1392e+03      7.1934e+04     
5.7577e-02      1.6336e+04      6.0747e+03      8.6096e+04     
6.2571e-02      1.5956e+04      3.9307e+03      1.0167e+05     
6.7564e-02      1.5403e+04      9.7109e+00      1.1849e+05     
7.2555e-02      1.3510e+04      7.8481e+02      1.3659e+05     
7.7552e-02      1.2437e+04      1.9994e+03      1.5654e+05     
8.2550e-02      1.0903e+04      4.2921e+03      1.7690e+05     
8.7547e-02      9.7087e+03      5.7864e+03      1.9940e+05     
9.2546e-02      8.8623e+03      3.8681e+03      2.2258e+05     
9.7541e-02      9.1117e+03      9.0132e+02      2.4711e+05     
1.0254e-01      7.5461e+03      3.9090e+03      2.7352e+05     
1.0754e-01      7.5200e+03      -7.7415e+02     3.0053e+05     
1.1254e-01      6.3634e+03      2.5361e+03      3.2983e+05     
1.1754e-01      5.7275e+03      1.3970e+03      3.5888e+05     
1.2253e-01      5.0913e+03      1.5461e+02      3.9021e+05     
1.2753e-01      5.1091e+03      1.9670e+03      4.2301e+05     
1.3253e-01      5.6858e+03      2.2922e+03      4.5655e+05     
1.3753e-01      5.0910e+03      1.3969e+03      4.9198e+05     
1.4253e-01      3.7393e+03      6.0286e+01      5.2826e+05     
1.4753e-01      3.3091e+03      1.9868e+02      5.6575e+05     
1.5253e-01      3.4065e+03      4.9568e+02      6.0512e+05     
1.5753e-01      3.2281e+03      -2.4482e+02     6.4543e+05     
1.6253e-01      3.4072e+03      2.1831e+02      6.8727e+05     
1.6753e-01      2.7797e+03      4.5958e+01      7.2993e+05     
1.7252e-01      3.1298e+03      2.4511e+02      7.7319e+05     
1.7752e-01      2.0860e+03      1.7801e+02      8.2002e+05     
1.8252e-01      1.5363e+03      -6.1460e+02     8.6670e+05     
1.8752e-01      2.1348e+03      -4.4279e+02     9.1408e+05     
1.9252e-01      1.4415e+03      -2.4823e+02     9.6442e+05     
1.9752e-01      1.7715e+03      6.2541e+02      1.0148e+06     
2.0252e-01      1.8319e+03      -4.5577e+02     1.0664e+06     
2.0752e-01      2.1455e+03      -9.3072e+01     1.1195e+06     
2.1252e-01      1.2369e+03      8.8151e+01      1.1755e+06     
2.1752e-01      1.5780e+03      -2.1919e+02     1.2297e+06     
2.2252e-01      1.5212e+03      -4.5761e+02     1.2877e+06     
2.2752e-01      1.1517e+03      1.2408e+02      1.3469e+06     
2.3252e-01      1.1264e+03      -1.1143e+03     1.4056e+06     
2.3752e-01      1.3815e+03      -4.7382e+02     1.4678e+06     
2.4252e-01      1.4283e+03      -3.0679e+02     1.5297e+06     
2.4752e-01      1.0549e+03      -1.1156e+03     1.5934e+06     
2.5252e-01      7.5857e+02      -1.1822e+03     1.6588e+06     
2.5752e-01      9.9612e+02      -1.3619e+03     1.7236e+06     
2.6251e-01      9.4295e+02      -1.1360e+03     1.7932e+06     
2.6752e-01      1.0835e+03      -1.2476e+03     1.8613e+06     
2.7251e-01      1.6003e+03      1.8145e+02      1.9309e+06     
2.7751e-01      6.6413e+02      -9.4969e+02     2.0046e+06     
2.8252e-01      5.3902e+02      -2.8574e+02     2.0749e+06     
2.8751e-01      9.1129e+02      2.5828e+02      2.1505e+06     
2.9251e-01      6.4673e+02      -1.9461e+02     2.2248e+06     
2.9751e-01      6.2346e+02      7.8204e+02      2.3029e+06     
3.0251e-01      4.1158e+02      2.9221e+02      2.3814e+06     
3.0751e-01      6.3094e+02      -7.0772e+01     2.4590e+06     
3.1251e-01      3.4599e+02      -3.8027e+02     2.5397e+06     
3.1751e-01      3.3730e+02      -3.9598e+02     2.6231e+06     
3.2251e-01      4.8786e+02      -1.4907e+02     2.7040e+06     
3.2751e-01      6.1934e+02      -3.3123e+02     2.7905e+06     
3.3251e-01      6.4605e+02      -9.2484e+02     2.8762e+06     
3.3751e-01      4.5664e+01      -1.6553e+02     2.9630e+06     
3.4251e-01      4.8709e+02      -3.1824e+02     3.0520e+06     
3.4751e-01      1.2184e+02      2.4795e+01      3.1406e+06     
3.5251e-01      2.2760e+02      -1.1825e+02     3.2325e+06     
3.5751e-01      2.6200e+02      -8.1385e+02     3.3242e+06     
3.6251e-01      2.4008e+02      -3.9782e+02     3.4175e+06     
3.6751e-01      4.1392e+02      -1.6198e+02     3.5140e+06     
3.7251e-01      4.1016e+02      -2.9804e+01     3.6094e+06     
3.7751e-01      4.3466e+02      7.1652e+02      3.7072e+06     
3.8251e-01      1.4912e+02      -2.4170e+02     3.8061e+06     
3.8751e-01      3.9982e+02      -1.9832e+02     3.9054e+06     
3.9251e-01      1.9699e+02      -1.9236e+02     4.0072e+06     
3.9751e-01      7.9320e+01      1.0643e+02      4.1094e+06     
4.0251e-01      5.4095e+02      -2.7393e+02     4.2157e+06     
4.0751e-01      5.0699e+02      -2.8850e+00     4.3198e+06     
4.1251e-01      4.0539e+01      -2.6963e+02     4.4253e+06     
4.1751e-01      1.0939e+02      -8.1535e+02     4.5333e+06     
4.2251e-01      1.1362e+02      -3.4605e+02     4.6377e+06     
