# k P0 P2 modes
3.7860e-03      4.3718e+04      1.4857e+04      2.2300e+02     
8.0557e-03      1.7597e+04      -2.4090e+04     1.5160e+03     
1.2839e-02      4.1883e+04      2.8213e+04      4.1300e+03     
1.7758e-02      3.8087e+04      1.6912e+04      8.0580e+03     
2.2686e-02      4.0291e+04      2.5279e+04      1.3118e+04     
2.7645e-02      3.4144e+04      3.5737e+04      1.9784e+04     
3.2626e-02      2.6234e+04      2.0753e+04      2.7482e+04     
3.7615e-02      2.3869e+04      6.6131e+03      3.6794e+04     
4.2612e-02      2.1179e+04      6.2870e+03      4.7060e+04     
4.7588e-02      1.8757e+04      6.9437e+03      5.8466e+04     
5.2576e-02      1.6885e+04      7.3873e+03      7.1934e+04     
5.7577e-02      1.6791e+04      9.3155e+03      8.6096e+04     
6.2571e-02      1.6102e+04      6.9550e+03      1.0167e+05     
6.7564e-02      1.2922e+04      3.8355e+03      1.1849e+05     
7.2555e-02      1.3093e+04      3.4507e+03      1.3659e+05     
7.7552e-02      1.3617e+04      3.0199e+03      1.5654e+05     
8.2550e-02      1.1818e+04      5.1636e+03      1.7690e+05     
8.7547e-02      9.1918e+03      4.4102e+03      1.9940e+05     
9.2546e-02      8.6655e+03      9.5611e+02      2.2258e+05     
9.7541e-02      9.6178e+03      -3.4733e+02     2.4711e+05     
1.0254e-01      7.4366e+03      3.5194e+03      2.7352e+05     
1.0754e-01      6.5710e+03      3.8427e+03      3.0053e+05     
1.1254e-01      6.1645e+03      3.7284e+03      3.2983e+05     
1.1754e-01      6.0169e+03      2.6560e+03      3.5888e+05     
1.2253e-01      6.0367e+03      -2.2394e+02     3.9021e+05     
1.2753e-01      5.9636e+03      2.6707e+03      4.2301e+05     
1.3253e-01      5.7026e+03      1.9261e+03      4.5655e+05     
1.3753e-01      3.9386e+03      -4.9247e+02     4.9198e+05     
1.4253e-01      4.0137e+03      8.6622e+02      5.2826e+05     
1.4753e-01      3.9710e+03      1.4789e+02      5.6575e+05     
1.5253e-01      3.6242e+03      6.8395e+02      6.0512e+05     
1.5753e-01      3.4045e+03      5.8974e+02      6.4543e+05     
1.6253e-01      3.7375e+03      -6.8194e+02     6.8727e+05     
1.6753e-01      3.1442e+03      -1.1637e+03     7.2993e+05     
1.7252e-01      2.9942e+03      -1.3111e+03     7.7319e+05     
1.7752e-01      3.2715e+03      4.2821e+01      8.2002e+05     
1.8252e-01      2.1571e+03      -6.2905e+02     8.6670e+05     
1.8752e-01      2.4093e+03      1.9398e+02      9.1408e+05     
1.9252e-01      2.4434e+03      -5.5572e+02     9.6442e+05     
1.9752e-01      2.0620e+03      -4.0309e+02     1.0148e+06     
2.0252e-01      1.5317e+03      9.6514e+01      1.0664e+06     
2.0752e-01      1.7631e+03      4.7372e+02      1.1195e+06     
2.1252e-01      1.3322e+03      1.1019e+03      1.1755e+06     
2.1752e-01      1.6456e+03      -8.1458e+02     1.2297e+06     
2.2252e-01      1.3495e+03      -7.5398e+02     1.2877e+06     
2.2752e-01      9.8798e+02      -4.6378e+02     1.3469e+06     
2.3252e-01      1.0758e+03      -4.1618e+02     1.4056e+06     
2.3752e-01      1.2792e+03      -1.2310e+03     1.4678e+06     
2.4252e-01      1.4645e+03      -7.0170e+02     1.5297e+06     
2.4752e-01      1.1431e+03      -1.6180e+02     1.5934e+06     
2.5252e-01      1.1222e+03      -5.5099e+02     1.6588e+06     
2.5752e-01      9.4802e+02      1.6648e+02      1.7236e+06     
2.6251e-01      5.2029e+02      -6.4285e+02     1.7932e+06     
2.6752e-01      6.6585e+02      -2.6330e+02     1.8613e+06     
2.7251e-01      5.8534e+02      -4.2681e+02     1.9309e+06     
2.7751e-01      6.0559e+02      -4.2145e+01     2.0046e+06     
2.8252e-01      1.0563e+03      -4.1146e+01     2.0749e+06     
2.8751e-01      8.7581e+02      3.8846e+02      2.1505e+06     
2.9251e-01      5.6984e+02      -6.2146e+01     2.2248e+06     
2.9751e-01      8.3928e+02      -3.1498e+01     2.3029e+06     
3.0251e-01      8.6504e+02      3.2388e+02      2.3814e+06     
3.0751e-01      6.0292e+02      6.1013e+00      2.4590e+06     
3.1251e-01      1.0717e+03      -6.8952e+02     2.5397e+06     
3.1751e-01      5.9829e+02      -1.3001e+02     2.6231e+06     
3.2251e-01      5.6552e+02      -9.8993e+02     2.7040e+06     
3.2751e-01      1.7949e+02      -5.5480e+01     2.7905e+06     
3.3251e-01      1.6918e+02      4.1136e+02      2.8762e+06     
3.3751e-01      3.4552e+02      1.2946e+02      2.9630e+06     
3.4251e-01      5.3204e+02      -1.0225e+02     3.0520e+06     
3.4751e-01      3.4480e+02      2.7066e+02      3.1406e+06     
3.5251e-01      3.5607e+02      5.5096e+01      3.2325e+06     
3.5751e-01      4.1164e+02      -2.3869e+02     3.3242e+06     
3.6251e-01      2.3863e+02      -6.1997e+02     3.4175e+06     
3.6751e-01      -1.5484e+01     1.1531e+02      3.5140e+06     
3.7251e-01      2.6206e+02      7.7749e+02      3.6094e+06     
3.7751e-01      2.5988e+02      4.1236e+02      3.7072e+06     
3.8251e-01      3.3762e+02      5.6348e+02      3.8061e+06     
3.8751e-01      4.6790e+02      3.5232e+02      3.9054e+06     
3.9251e-01      2.4777e+02      -8.2675e+01     4.0072e+06     
3.9751e-01      1.9596e+02      2.9642e+02      4.1094e+06     
4.0251e-01      2.3800e+02      5.5247e+01      4.2157e+06     
4.0751e-01      2.0137e+02      9.6268e+01      4.3198e+06     
4.1251e-01      3.7434e+02      -2.6847e+02     4.4253e+06     
4.1751e-01      9.6562e+01      -3.1582e+02     4.5333e+06     
4.2251e-01      2.0346e+02      -4.7810e+02     4.6377e+06     
