# k P0 P2 modes
3.7860e-03      3.4058e+03      -1.4167e+04     2.2300e+02     
8.0557e-03      5.5799e+04      4.7374e+04      1.5160e+03     
1.2839e-02      3.7553e+04      1.5114e+03      4.1300e+03     
1.7758e-02      4.0645e+04      1.2873e+04      8.0580e+03     
2.2686e-02      4.0056e+04      3.8649e+03      1.3118e+04     
2.7645e-02      3.0738e+04      7.3561e+03      1.9784e+04     
3.2626e-02      2.9099e+04      8.2669e+03      2.7482e+04     
3.7615e-02      2.2864e+04      8.9609e+03      3.6794e+04     
4.2612e-02      2.1206e+04      4.2777e+03      4.7060e+04     
4.7588e-02      1.8247e+04      7.1489e+03      5.8466e+04     
5.2576e-02      1.7023e+04      8.0959e+03      7.1934e+04     
5.7577e-02      1.7811e+04      9.2754e+03      8.6096e+04     
6.2571e-02      1.7517e+04      4.0566e+03      1.0167e+05     
6.7564e-02      1.4419e+04      4.6806e+03      1.1849e+05     
7.2555e-02      1.3500e+04      6.6396e+03      1.3659e+05     
7.7552e-02      1.2560e+04      3.0882e+03      1.5654e+05     
8.2550e-02      1.1135e+04      6.1083e+03      1.7690e+05     
8.7547e-02      9.9449e+03      3.2754e+03      1.9940e+05     
9.2546e-02      7.8661e+03      3.3932e+03      2.2258e+05     
9.7541e-02      9.4039e+03      -3.8704e+01     2.4711e+05     
1.0254e-01      7.8622e+03      -3.2864e+02     2.7352e+05     
1.0754e-01      7.6453e+03      -4.0243e+02     3.0053e+05     
1.1254e-01      6.8596e+03      2.2704e+03      3.2983e+05     
1.1754e-01      6.2162e+03      1.8325e+03      3.5888e+05     
1.2253e-01      6.6939e+03      6.4797e+02      3.9021e+05     
1.2753e-01      5.1479e+03      1.3078e+03      4.2301e+05     
1.3253e-01      4.6396e+03      2.5490e+03      4.5655e+05     
1.3753e-01      4.6288e+03      2.3358e+03      4.9198e+05     
1.4253e-01      4.3702e+03      8.4303e+02      5.2826e+05     
1.4753e-01      3.9503e+03      2.5774e+03      5.6575e+05     
1.5253e-01      3.3413e+03      2.3667e+03      6.0512e+05     
1.5753e-01      2.6445e+03      -4.4055e+01     6.4543e+05     
1.6253e-01      2.7333e+03      1.6757e+02      6.8727e+05     
1.6753e-01      3.4094e+03      4.8792e+02      7.2993e+05     
1.7252e-01      1.9392e+03      -4.9584e+02     7.7319e+05     
1.7752e-01      2.4646e+03      -7.2773e+01     8.2002e+05     
1.8252e-01      2.6248e+03      -1.0875e+03     8.6670e+05     
1.8752e-01      2.1121e+03      -1.2086e+03     9.1408e+05     
1.9252e-01      1.6494e+03      -2.9420e+02     9.6442e+05     
1.9752e-01      2.2909e+03      -6.6696e+02     1.0148e+06     
2.0252e-01      2.0176e+03      1.3201e+03      1.0664e+06     
2.0752e-01      1.8460e+03      6.5927e+02      1.1195e+06     
2.1252e-01      1.7199e+03      4.9589e-01      1.1755e+06     
2.1752e-01      1.7331e+03      -3.7466e+02     1.2297e+06     
2.2252e-01      1.6999e+03      -8.6614e+02     1.2877e+06     
2.2752e-01      1.5795e+03      -6.0620e+02     1.3469e+06     
2.3252e-01      8.7779e+02      -1.5872e+01     1.4056e+06     
2.3752e-01      1.3100e+03      -3.0331e+02     1.4678e+06     
2.4252e-01      1.1153e+03      2.0749e+00      1.5297e+06     
2.4752e-01      1.2402e+03      -8.8397e+02     1.5934e+06     
2.5252e-01      6.1031e+02      1.2032e+02      1.6588e+06     
2.5752e-01      8.3550e+02      4.7211e+02      1.7236e+06     
2.6251e-01      7.7406e+02      3.4477e+02      1.7932e+06     
2.6752e-01      1.2145e+03      2.6408e+02      1.8613e+06     
2.7251e-01      7.1717e+02      -8.4846e+02     1.9309e+06     
2.7751e-01      8.6673e+02      -7.3184e+01     2.0046e+06     
2.8252e-01      1.2068e+03      -1.4691e+02     2.0749e+06     
2.8751e-01      7.3297e+02      2.8957e+02      2.1505e+06     
2.9251e-01      6.5992e+02      2.5453e+02      2.2248e+06     
2.9751e-01      2.7105e+02      1.2113e+02      2.3029e+06     
3.0251e-01      6.8059e+02      -2.8462e+02     2.3814e+06     
3.0751e-01      5.6055e+02      -5.5950e+02     2.4590e+06     
3.1251e-01      2.3864e+02      1.6759e+02      2.5397e+06     
3.1751e-01      4.7373e+02      -5.5180e+02     2.6231e+06     
3.2251e-01      5.7743e+02      -2.5996e+02     2.7040e+06     
3.2751e-01      4.8593e+02      -2.6509e+01     2.7905e+06     
3.3251e-01      -5.4281e+01     1.7804e+02      2.8762e+06     
3.3751e-01      3.4766e+02      -2.8637e+02     2.9630e+06     
3.4251e-01      3.9895e+02      -8.9177e+01     3.0520e+06     
3.4751e-01      3.6398e+02      2.2306e+02      3.1406e+06     
3.5251e-01      3.0202e+02      2.5197e+02      3.2325e+06     
3.5751e-01      4.3785e+02      -7.0124e+01     3.3242e+06     
3.6251e-01      3.4516e+02      1.6483e+02      3.4175e+06     
3.6751e-01      3.6970e+02      -3.3844e+02     3.5140e+06     
3.7251e-01      2.3184e+02      2.1007e+02      3.6094e+06     
3.7751e-01      2.5820e+02      -9.1947e+01     3.7072e+06     
3.8251e-01      5.7142e+02      -3.8525e+02     3.8061e+06     
3.8751e-01      2.2731e+02      -5.2176e+02     3.9054e+06     
3.9251e-01      4.3673e+02      -5.1395e+01     4.0072e+06     
3.9751e-01      2.7305e+02      -5.0654e+02     4.1094e+06     
4.0251e-01      2.6678e+02      -8.0398e+01     4.2157e+06     
4.0751e-01      1.2703e+01      3.3161e+02      4.3198e+06     
4.1251e-01      5.8648e+01      5.4653e+02      4.4253e+06     
4.1751e-01      9.0438e+01      -5.6700e-01     4.5333e+06     
4.2251e-01      -2.1492e+02     6.7885e+02      4.6377e+06     
