# k P0 P2 modes
3.7538e-03      -5.3692e+03     -4.3236e+04     7.7000e+01     
8.0504e-03      1.6770e+04      -2.3416e+03     5.4800e+02     
1.2849e-02      3.7681e+04      3.2589e+03      1.4800e+03     
1.7752e-02      5.1047e+04      8.6684e+03      2.8720e+03     
2.2692e-02      4.2618e+04      -2.5825e+02     4.7360e+03     
2.7648e-02      3.8098e+04      1.1815e+04      7.0360e+03     
3.2613e-02      3.1540e+04      1.5253e+04      9.8380e+03     
3.7611e-02      2.6177e+04      -2.5195e+03     1.3208e+04     
4.2613e-02      2.1235e+04      1.4063e+04      1.6858e+04     
4.7605e-02      1.8323e+04      9.3190e+03      2.1080e+04     
5.2591e-02      1.7689e+04      1.1588e+04      2.5624e+04     
5.7568e-02      1.6829e+04      1.6324e+03      3.0728e+04     
6.2562e-02      1.5344e+04      -1.5722e+02     3.6498e+04     
6.7567e-02      1.4759e+04      4.0191e+03      4.2528e+04     
7.2573e-02      1.2879e+04      5.7846e+03      4.9152e+04     
7.7565e-02      1.1878e+04      -7.3145e+02     5.5744e+04     
8.2548e-02      1.1253e+04      4.5756e+02      6.3346e+04     
8.7544e-02      1.0720e+04      3.5951e+03      7.1388e+04     
9.2544e-02      8.7689e+03      2.8488e+03      7.9762e+04     
9.7542e-02      7.4809e+03      3.4714e+03      8.8564e+04     
1.0254e-01      9.2281e+03      1.0178e+03      9.7988e+04     
1.0754e-01      7.3084e+03      4.0181e+03      1.0771e+05     
1.1254e-01      7.4968e+03      3.7384e+03      1.1795e+05     
1.1753e-01      6.6632e+03      3.4587e+03      1.2829e+05     
1.2252e-01      5.4744e+03      1.4821e+03      1.3977e+05     
1.2753e-01      5.6550e+03      1.3298e+02      1.5195e+05     
1.3254e-01      4.6676e+03      -1.2971e+03     1.6358e+05     
1.3753e-01      4.7852e+03      1.1713e+03      1.7594e+05     
1.4253e-01      3.9527e+03      -2.5719e+02     1.8906e+05     
1.4753e-01      3.9369e+03      1.9348e+03      2.0282e+05     
1.5253e-01      3.8676e+03      1.0239e+03      2.1681e+05     
1.5752e-01      2.9880e+03      -5.2273e+02     2.3088e+05     
1.6252e-01      4.0855e+03      6.1447e+01      2.4623e+05     
1.6752e-01      3.1686e+03      2.0873e+03      2.6133e+05     
1.7252e-01      2.2262e+03      1.6567e+03      2.7728e+05     
1.7752e-01      2.8261e+03      2.3799e+02      2.9332e+05     
1.8252e-01      3.3216e+03      2.0652e+03      3.1057e+05     
1.8752e-01      2.8900e+03      1.2949e+03      3.2756e+05     
1.9252e-01      2.6179e+03      3.2533e+02      3.4527e+05     
1.9752e-01      2.6037e+03      5.8215e+02      3.6354e+05     
2.0252e-01      1.2199e+03      1.3742e+03      3.8166e+05     
2.0752e-01      1.5174e+03      4.2478e+02      4.0085e+05     
2.1252e-01      1.5882e+03      5.2808e+02      4.2101e+05     
2.1752e-01      1.7907e+03      3.4224e+02      4.4116e+05     
2.2252e-01      1.4560e+03      6.1360e+02      4.6130e+05     
2.2752e-01      7.6383e+02      -6.4453e+02     4.8219e+05     
2.3252e-01      1.0663e+03      5.0123e+02      5.0386e+05     
2.3752e-01      5.7257e+02      -4.4732e+02     5.2502e+05     
2.4252e-01      2.8127e+02      -1.1027e+03     5.4795e+05     
2.4752e-01      6.1523e+02      3.2357e+02      5.7054e+05     
2.5252e-01      8.5710e+02      1.4008e+03      5.9437e+05     
2.5752e-01      1.0752e+03      -2.1937e+02     6.1790e+05     
2.6252e-01      8.8609e+02      -3.5746e+02     6.4211e+05     
2.6752e-01      6.1011e+02      -2.7488e+02     6.6611e+05     
2.7251e-01      4.9174e+02      8.6228e+02      6.9179e+05     
2.7752e-01      4.2979e+02      2.3743e+02      7.1800e+05     
2.8252e-01      6.0076e+02      2.2627e+02      7.4315e+05     
2.8752e-01      9.8864e+02      -2.4337e+02     7.7019e+05     
2.9251e-01      6.8927e+02      2.6022e+02      7.9643e+05     
2.9751e-01      6.5473e+02      3.1824e+02      8.2482e+05     
3.0251e-01      5.8672e+02      -5.7140e+01     8.5256e+05     
3.0751e-01      6.5431e+02      -1.1636e+03     8.8037e+05     
3.1251e-01      4.7655e+02      3.4999e+02      9.1065e+05     
3.1751e-01      4.6488e+02      2.1515e+02      9.3900e+05     
3.2251e-01      4.9270e+02      -1.3813e+02     9.6935e+05     
3.2751e-01      7.4607e+02      -7.2400e+02     9.9834e+05     
3.3251e-01      6.0977e+01      -3.6258e+02     1.0299e+06     
3.3751e-01      2.8645e+02      -8.7427e+02     1.0619e+06     
3.4251e-01      4.0506e+02      -1.0562e+03     1.0933e+06     
3.4751e-01      2.7107e+02      -2.2788e+02     1.1255e+06     
3.5251e-01      2.5033e+02      -7.3292e+02     1.1574e+06     
3.5751e-01      3.7945e+02      3.2635e+02      1.1902e+06     
3.6251e-01      3.1452e+02      8.0660e+01      1.2246e+06     
3.6751e-01      6.1201e+02      -4.1549e+01     1.2579e+06     
3.7251e-01      4.4166e+02      -5.9033e+02     1.2923e+06     
3.7751e-01      6.0707e+02      2.5591e+02      1.3285e+06     
3.8251e-01      4.8277e+02      1.6174e+02      1.3628e+06     
3.8751e-01      6.6664e+01      -8.4237e+01     1.3992e+06     
3.9251e-01      1.4327e+02      4.7311e+02      1.4344e+06     
3.9751e-01      -4.3172e+01     1.3629e+02      1.4730e+06     
4.0251e-01      -2.6995e+02     -1.0364e+02     1.5097e+06     
4.0751e-01      -6.3312e+01     5.8484e+01      1.5466e+06     
4.1251e-01      3.3594e-01      3.6951e+02      1.5850e+06     
4.1751e-01      3.4653e+02      -3.1140e+02     1.6236e+06     
4.2251e-01      2.1666e+02      3.4645e+02      1.6633e+06     
4.2751e-01      1.7298e+02      4.8828e+02      1.7025e+06     
4.3251e-01      1.6776e+02      -9.4821e+00     1.7437e+06     
4.3751e-01      2.3776e+02      1.1248e+02      1.7830e+06     
4.4251e-01      3.3714e+02      2.8771e+02      1.8248e+06     
4.4751e-01      6.3601e+02      4.5874e+02      1.8648e+06     
4.5251e-01      1.1548e+02      6.8220e+02      1.9067e+06     
4.5751e-01      8.8258e+01      -1.2692e+02     1.9513e+06     
4.6251e-01      -6.0516e+01     2.6584e+02      1.9925e+06     
4.6751e-01      -3.2890e+02     1.1395e+02      2.0369e+06     
4.7251e-01      2.3255e+02      1.2605e+02      2.0795e+06     
4.7751e-01      1.4588e+02      3.3357e+02      2.1227e+06     
4.8251e-01      -1.2219e+01     2.0279e+02      2.1704e+06     
4.8751e-01      1.7000e+01      1.2262e+02      2.2138e+06     
4.9251e-01      2.1617e+01      2.5382e+02      2.2594e+06     
4.9751e-01      1.8828e+01      7.3220e+01      2.3053e+06     
5.0251e-01      -8.2695e+01     -1.9836e+02     2.3530e+06     
5.0751e-01      2.1508e+01      3.4786e+02      2.3992e+06     
5.1251e-01      1.4386e+02      -1.1838e+01     2.4464e+06     
5.1751e-01      7.7734e+00      2.2897e+02      2.4969e+06     
5.2251e-01      1.9028e+02      2.8176e+01      2.5441e+06     
5.2751e-01      -2.8156e+01     2.6932e+02      2.5919e+06     
5.3251e-01      -3.0945e+01     3.9426e+02      2.6408e+06     
5.3751e-01      1.3975e+02      2.2002e+02      2.6923e+06     
5.4251e-01      1.1945e+02      6.8501e+01      2.7415e+06     
5.4751e-01      -6.7688e+01     1.2455e+02      2.7933e+06     
5.5251e-01      -6.5055e+01     2.3448e+02      2.8443e+06     
5.5751e-01      -1.3727e+02     1.9917e+02      2.8958e+06     
5.6251e-01      -4.1484e+01     2.3845e+02      2.9476e+06     
5.6751e-01      7.8109e+01      -1.1563e+02     3.0000e+06     
5.7251e-01      -3.8680e+01     2.4878e+02      3.0533e+06     
5.7751e-01      -3.3289e+01     4.6983e+02      3.1073e+06     
5.8251e-01      -2.7641e+01     2.4430e+02      3.1610e+06     
5.8751e-01      -7.1727e+01     2.9324e+02      3.2158e+06     
5.9251e-01      2.8609e+01      2.0302e+02      3.2711e+06     
5.9751e-01      -9.9320e+01     -3.6572e+02     3.3249e+06     
6.0251e-01      -4.0836e+01     1.1761e+02      3.3828e+06     
6.0751e-01      -3.2778e+02     -1.1701e+02     3.4392e+06     
6.1251e-01      -7.6422e+01     -8.8876e+01     3.4944e+06     
6.1751e-01      -4.3086e+01     -6.0841e+01     3.5519e+06     
6.2251e-01      -1.2008e+02     8.6159e+01      3.6102e+06     
6.2751e-01      -3.8758e+01     7.2673e+00      3.6677e+06     
6.3251e-01      6.4211e+01      3.2508e+02      3.7272e+06     
