# k P0 P2 modes
3.7860e-03      2.6868e+04      1.0188e+05      2.2300e+02     
8.0557e-03      2.7838e+04      1.8210e+04      1.5160e+03     
1.2839e-02      4.0183e+04      1.2499e+04      4.1300e+03     
1.7758e-02      3.6718e+04      2.2350e+04      8.0580e+03     
2.2686e-02      3.5521e+04      1.3111e+04      1.3118e+04     
2.7645e-02      2.7726e+04      3.3689e+04      1.9784e+04     
3.2626e-02      3.1556e+04      1.7557e+04      2.7482e+04     
3.7615e-02      2.6796e+04      8.9591e+03      3.6794e+04     
4.2612e-02      2.3680e+04      1.1471e+04      4.7060e+04     
4.7588e-02      2.1118e+04      8.6738e+03      5.8466e+04     
5.2576e-02      1.8514e+04      5.8413e+03      7.1934e+04     
5.7577e-02      1.5571e+04      1.2678e+04      8.6096e+04     
6.2571e-02      1.5079e+04      5.3753e+03      1.0167e+05     
6.7564e-02      1.3454e+04      5.8996e+03      1.1849e+05     
7.2555e-02      1.3147e+04      9.4569e+02      1.3659e+05     
7.7552e-02      1.1466e+04      1.3326e+03      1.5654e+05     
8.2550e-02      1.1941e+04      3.6080e+03      1.7690e+05     
8.7547e-02      1.1474e+04      4.1421e+03      1.9940e+05     
9.2546e-02      9.6538e+03      1.5849e+03      2.2258e+05     
9.7541e-02      8.3001e+03      8.1696e+01      2.4711e+05     
1.0254e-01      7.6168e+03      2.5627e+03      2.7352e+05     
1.0754e-01      6.8698e+03      2.8816e+03      3.0053e+05     
1.1254e-01      5.9838e+03      2.9599e+03      3.2983e+05     
1.1754e-01      5.6207e+03      2.4338e+03      3.5888e+05     
1.2253e-01      6.3709e+03      2.4088e+03      3.9021e+05     
1.2753e-01      4.6958e+03      3.0266e+03      4.2301e+05     
1.3253e-01      5.6390e+03      1.3466e+03      4.5655e+05     
1.3753e-01      4.4207e+03      2.3305e+03      4.9198e+05     
1.4253e-01      4.2316e+03      8.1356e+02      5.2826e+05     
1.4753e-01      3.6950e+03      1.5511e+03      5.6575e+05     
1.5253e-01      2.7908e+03      1.3609e+03      6.0512e+05     
1.5753e-01      2.6042e+03      1.1223e+03      6.4543e+05     
1.6253e-01      2.7967e+03      5.1300e+02      6.8727e+05     
1.6753e-01      2.7269e+03      -7.7624e+02     7.2993e+05     
1.7252e-01      2.3852e+03      -5.1886e+02     7.7319e+05     
1.7752e-01      2.1762e+03      -5.4282e+02     8.2002e+05     
1.8252e-01      2.4732e+03      7.9718e+02      8.6670e+05     
1.8752e-01      2.2416e+03      1.5148e+02      9.1408e+05     
1.9252e-01      1.5131e+03      7.3895e+02      9.6442e+05     
1.9752e-01      1.4874e+03      -6.5789e+02     1.0148e+06     
2.0252e-01      2.3298e+03      8.2788e+02      1.0664e+06     
2.0752e-01      1.8356e+03      3.5588e+02      1.1195e+06     
2.1252e-01      1.3333e+03      3.4466e+02      1.1755e+06     
2.1752e-01      1.5421e+03      1.8259e+02      1.2297e+06     
2.2252e-01      1.3332e+03      -3.7550e+02     1.2877e+06     
2.2752e-01      1.4674e+03      -5.4429e+02     1.3469e+06     
2.3252e-01      1.1921e+03      1.2385e+02      1.4056e+06     
2.3752e-01      1.0487e+03      1.5198e+02      1.4678e+06     
2.4252e-01      1.2016e+03      -3.4815e+02     1.5297e+06     
2.4752e-01      9.5687e+02      5.2934e+01      1.5934e+06     
2.5252e-01      1.1040e+03      8.8308e+01      1.6588e+06     
2.5752e-01      8.5077e+02      8.9853e+02      1.7236e+06     
2.6251e-01      9.2535e+02      2.8969e+02      1.7932e+06     
2.6752e-01      7.4592e+02      5.6836e+02      1.8613e+06     
2.7251e-01      6.8008e+02      -4.1809e+02     1.9309e+06     
2.7751e-01      1.0477e+03      -7.5888e+02     2.0046e+06     
2.8252e-01      8.5461e+02      -6.4596e+02     2.0749e+06     
2.8751e-01      1.7327e+02      2.7230e+02      2.1505e+06     
2.9251e-01      5.3961e+02      8.6217e+02      2.2248e+06     
2.9751e-01      6.8106e+02      -1.8146e+01     2.3029e+06     
3.0251e-01      6.4855e+02      6.9416e+01      2.3814e+06     
3.0751e-01      8.7593e+02      -2.3076e+02     2.4590e+06     
3.1251e-01      1.6624e+02      -7.9422e+02     2.5397e+06     
3.1751e-01      4.3438e+02      4.1501e+02      2.6231e+06     
