# k P0 P2 modes
3.7054e-03      4.3870e+04      -2.8313e+04     8.3000e+01     
8.0027e-03      3.9999e+04      7.2903e+03      5.9600e+02     
1.2850e-02      2.7861e+04      8.4028e+03      1.6480e+03     
1.7764e-02      3.1531e+04      2.3223e+04      3.1560e+03     
2.2684e-02      3.4470e+04      4.2188e+04      5.1760e+03     
2.7646e-02      3.3448e+04      2.3683e+04      7.8040e+03     
3.2636e-02      2.9376e+04      1.5635e+04      1.0874e+04     
3.7623e-02      2.1785e+04      5.6718e+03      1.4442e+04     
4.2607e-02      2.3135e+04      9.8753e+03      1.8544e+04     
4.7584e-02      1.8834e+04      6.6450e+03      2.3040e+04     
5.2572e-02      1.5224e+04      4.9330e+03      2.8366e+04     
5.7566e-02      1.8307e+04      1.0585e+04      3.3818e+04     
6.2559e-02      1.5700e+04      6.8830e+03      4.0130e+04     
6.7563e-02      1.4058e+04      3.4790e+03      4.6838e+04     
7.2561e-02      1.3258e+04      6.2893e+03      5.3826e+04     
7.7552e-02      1.2444e+04      7.8420e+03      6.1584e+04     
8.2550e-02      1.0643e+04      5.2735e+03      6.9864e+04     
8.7545e-02      1.0748e+04      2.3839e+03      7.8404e+04     
9.2544e-02      8.4569e+03      3.4797e+03      8.7902e+04     
9.7542e-02      8.7142e+03      2.4932e+03      9.7310e+04     
1.0253e-01      7.5812e+03      4.6245e+03      1.0772e+05     
1.0754e-01      6.4085e+03      3.0039e+03      1.1865e+05     
1.1254e-01      7.3377e+03      1.3873e+03      1.2991e+05     
1.1754e-01      5.9454e+03      1.2834e+02      1.4138e+05     
1.2253e-01      5.0978e+03      1.3220e+03      1.5396e+05     
1.2753e-01      6.0777e+03      -1.1188e+03     1.6672e+05     
1.3253e-01      4.1992e+03      1.3029e+03      1.7981e+05     
1.3753e-01      4.7415e+03      3.0491e+02      1.9428e+05     
1.4253e-01      3.2953e+03      2.7194e+01      2.0777e+05     
1.4753e-01      3.7637e+03      8.5787e+02      2.2328e+05     
1.5253e-01      3.3777e+03      5.8522e+02      2.3850e+05     
1.5753e-01      3.1052e+03      5.8187e+02      2.5444e+05     
1.6253e-01      3.0121e+03      2.3082e+03      2.7068e+05     
1.6753e-01      2.4267e+03      7.3871e+02      2.8771e+05     
1.7253e-01      2.1824e+03      7.7091e+02      3.0520e+05     
1.7753e-01      2.1343e+03      2.5470e+02      3.2301e+05     
1.8253e-01      2.8781e+03      6.8024e+02      3.4181e+05     
1.8753e-01      2.4245e+03      4.6193e+02      3.6002e+05     
1.9252e-01      1.8363e+03      1.0138e+02      3.7973e+05     
1.9752e-01      1.9531e+03      -3.4733e+00     3.9966e+05     
2.0251e-01      1.4876e+03      -5.9593e+02     4.2032e+05     
2.0752e-01      1.5025e+03      -2.2435e+02     4.4207e+05     
2.1252e-01      9.9891e+02      -4.0318e+02     4.6264e+05     
2.1752e-01      1.6694e+03      -9.1418e+02     4.8582e+05     
2.2252e-01      1.4214e+03      -7.4927e+02     5.0730e+05     
2.2752e-01      1.4345e+03      1.9313e+00      5.3078e+05     
2.3252e-01      1.5422e+03      -8.3197e+02     5.5452e+05     
2.3752e-01      9.7800e+02      -3.5850e+02     5.7801e+05     
2.4252e-01      9.5164e+02      -8.7921e+02     6.0327e+05     
2.4752e-01      7.5924e+02      -1.1835e+03     6.2775e+05     
2.5252e-01      9.8860e+02      -7.6608e+02     6.5330e+05     
2.5751e-01      5.3334e+02      -7.5842e+01     6.7990e+05     
2.6251e-01      1.2703e+03      8.1216e+02      7.0609e+05     
2.6751e-01      1.0189e+03      -1.0864e+03     7.3426e+05     
