# k P0 P2 modes
3.7538e-03      4.1510e+04      4.8919e+04      7.7000e+01     
8.0504e-03      8.2533e+04      8.8038e+03      5.4800e+02     
1.2849e-02      4.2961e+04      -2.4291e+03     1.4800e+03     
1.7752e-02      3.0829e+04      1.3916e+04      2.8720e+03     
2.2692e-02      4.2542e+04      1.9493e+04      4.7360e+03     
2.7648e-02      3.6985e+04      9.9345e+03      7.0360e+03     
3.2613e-02      2.2512e+04      1.9333e+04      9.8380e+03     
3.7611e-02      1.9626e+04      1.7874e+04      1.3208e+04     
4.2613e-02      1.8742e+04      1.7567e+04      1.6858e+04     
4.7605e-02      2.1195e+04      -9.6805e+02     2.1080e+04     
5.2591e-02      2.0351e+04      7.3127e+03      2.5624e+04     
5.7568e-02      1.7210e+04      3.6038e+03      3.0728e+04     
6.2562e-02      1.5846e+04      5.2390e+03      3.6498e+04     
6.7567e-02      1.3766e+04      4.1377e+03      4.2528e+04     
7.2573e-02      1.4687e+04      6.7161e+03      4.9152e+04     
7.7565e-02      1.3329e+04      5.6740e+03      5.5744e+04     
8.2548e-02      1.1553e+04      4.4237e+03      6.3346e+04     
8.7544e-02      1.0225e+04      6.6190e+03      7.1388e+04     
9.2544e-02      8.6341e+03      3.7445e+03      7.9762e+04     
9.7542e-02      7.9277e+03      4.5094e+03      8.8564e+04     
1.0254e-01      8.0667e+03      3.4117e+03      9.7988e+04     
1.0754e-01      6.5374e+03      2.6250e+03      1.0771e+05     
1.1254e-01      6.7328e+03      2.2464e+03      1.1795e+05     
1.1753e-01      4.0944e+03      2.2666e+03      1.2829e+05     
1.2252e-01      4.9196e+03      5.9084e+02      1.3977e+05     
1.2753e-01      5.4867e+03      5.5129e+03      1.5195e+05     
1.3254e-01      5.7994e+03      3.0272e+03      1.6358e+05     
1.3753e-01      4.3765e+03      9.7333e+02      1.7594e+05     
1.4253e-01      4.5473e+03      1.5582e+02      1.8906e+05     
1.4753e-01      4.2641e+03      8.5397e+02      2.0282e+05     
1.5253e-01      3.1191e+03      2.7804e+03      2.1681e+05     
1.5752e-01      2.6633e+03      -4.8071e+02     2.3088e+05     
1.6252e-01      3.6554e+03      -9.4532e+02     2.4623e+05     
1.6752e-01      2.5548e+03      1.6493e+03      2.6133e+05     
1.7252e-01      2.4708e+03      6.1013e+02      2.7728e+05     
1.7752e-01      2.4481e+03      2.3768e+03      2.9332e+05     
1.8252e-01      2.0068e+03      3.1844e+03      3.1057e+05     
1.8752e-01      2.7188e+03      -1.4327e+02     3.2756e+05     
1.9252e-01      3.2612e+03      5.2074e+02      3.4527e+05     
1.9752e-01      3.1631e+03      2.3140e+02      3.6354e+05     
2.0252e-01      2.0960e+03      1.4583e+02      3.8166e+05     
2.0752e-01      1.4123e+03      -6.6631e+02     4.0085e+05     
2.1252e-01      1.5632e+03      -1.2742e+03     4.2101e+05     
2.1752e-01      1.7552e+03      -5.1730e+01     4.4116e+05     
2.2252e-01      1.5320e+03      7.4612e+02      4.6130e+05     
2.2752e-01      1.3111e+03      -4.3552e+02     4.8219e+05     
2.3252e-01      1.7868e+03      -6.4498e+02     5.0386e+05     
2.3752e-01      1.7653e+03      -7.1804e+02     5.2502e+05     
2.4252e-01      8.5225e+02      -3.0243e+02     5.4795e+05     
2.4752e-01      3.9956e+02      -7.1316e+02     5.7054e+05     
2.5252e-01      1.0219e+03      -4.6084e+02     5.9437e+05     
2.5752e-01      1.3001e+03      -4.0361e+01     6.1790e+05     
2.6252e-01      1.0904e+03      -4.2434e+01     6.4211e+05     
2.6752e-01      1.0350e+03      -1.7226e+03     6.6611e+05     
2.7251e-01      5.2889e+02      -9.7945e+02     6.9179e+05     
2.7752e-01      5.3896e+02      -8.5375e+02     7.1800e+05     
2.8252e-01      7.4932e+02      -1.3187e+02     7.4315e+05     
2.8752e-01      3.3252e+02      2.4784e+02      7.7019e+05     
2.9251e-01      4.6407e+02      -3.4045e+02     7.9643e+05     
2.9751e-01      7.1339e+02      -1.9042e+02     8.2482e+05     
3.0251e-01      6.2350e+02      3.2442e+02      8.5256e+05     
3.0751e-01      4.2573e+02      -1.9040e+02     8.8037e+05     
3.1251e-01      5.9455e+02      -8.7810e+02     9.1065e+05     
3.1751e-01      4.4287e+02      -2.4949e+02     9.3900e+05     
3.2251e-01      5.2159e+02      -1.3153e+02     9.6935e+05     
3.2751e-01      4.9586e+01      -3.7612e+02     9.9834e+05     
3.3251e-01      3.7190e+02      -5.2841e+02     1.0299e+06     
3.3751e-01      4.0726e+02      -1.5667e+02     1.0619e+06     
3.4251e-01      1.7730e+02      -3.2050e+02     1.0933e+06     
3.4751e-01      7.5116e+02      9.8128e+01      1.1255e+06     
3.5251e-01      6.1984e+02      -4.8829e+02     1.1574e+06     
3.5751e-01      4.3330e+02      -1.2436e+03     1.1902e+06     
3.6251e-01      4.9737e+02      -1.0310e+03     1.2246e+06     
3.6751e-01      3.9480e+02      -3.7262e+02     1.2579e+06     
3.7251e-01      8.3867e+01      -2.0000e+02     1.2923e+06     
3.7751e-01      4.8541e+02      -1.6042e+02     1.3285e+06     
3.8251e-01      2.4277e+02      6.8777e+02      1.3628e+06     
3.8751e-01      -1.1409e+02     -3.8706e+02     1.3992e+06     
3.9251e-01      -2.5227e+01     9.4628e+02      1.4344e+06     
3.9751e-01      5.3304e+02      1.7046e+02      1.4730e+06     
4.0251e-01      3.8302e+02      3.4554e+02      1.5097e+06     
4.0751e-01      2.2991e+02      7.2723e+02      1.5466e+06     
4.1251e-01      -1.1789e+01     2.1235e+02      1.5850e+06     
4.1751e-01      5.0344e+02      -2.2914e+02     1.6236e+06     
4.2251e-01      2.6687e+02      3.6236e+02      1.6633e+06     
4.2751e-01      -1.1282e+02     1.5688e+02      1.7025e+06     
4.3251e-01      9.6844e+01      4.7565e+02      1.7437e+06     
4.3751e-01      6.9930e+01      -2.3645e+01     1.7830e+06     
4.4251e-01      -3.2963e+02     -2.4633e+02     1.8248e+06     
4.4751e-01      3.7555e+01      -5.2989e+02     1.8648e+06     
4.5251e-01      9.7836e+01      -3.1971e+02     1.9067e+06     
4.5751e-01      2.5934e+02      -4.9031e+02     1.9513e+06     
4.6251e-01      1.7680e+02      -3.6957e+02     1.9925e+06     
4.6751e-01      1.5034e+02      1.8007e+02      2.0369e+06     
4.7251e-01      2.6152e+02      2.5655e+02      2.0795e+06     
4.7751e-01      -8.7414e+01     -5.7617e+02     2.1227e+06     
4.8251e-01      -2.5197e+02     -4.4416e+02     2.1704e+06     
4.8751e-01      -3.8711e+01     -4.1550e+02     2.2138e+06     
4.9251e-01      -1.1166e+02     -5.0846e+02     2.2594e+06     
4.9751e-01      1.0766e+02      -1.0045e+03     2.3053e+06     
5.0251e-01      1.0599e+02      -6.4585e+02     2.3530e+06     
5.0751e-01      2.5670e+02      -3.0249e+02     2.3992e+06     
5.1251e-01      2.6570e+02      6.6924e+01      2.4464e+06     
5.1751e-01      1.0551e+02      -3.9767e+02     2.4969e+06     
5.2251e-01      8.8773e+01      -2.2608e+01     2.5441e+06     
5.2751e-01      1.9008e+02      -2.3111e+02     2.5919e+06     
5.3251e-01      1.0310e+02      -3.8658e+02     2.6408e+06     
5.3751e-01      1.8173e+02      -4.1910e+02     2.6923e+06     
5.4251e-01      1.0221e+02      -6.9938e+01     2.7415e+06     
5.4751e-01      2.2360e+02      -4.1428e+02     2.7933e+06     
5.5251e-01      1.4068e+02      8.0429e+01      2.8443e+06     
5.5751e-01      1.3305e+02      -7.5005e+01     2.8958e+06     
5.6251e-01      1.8439e+02      1.9710e+02      2.9476e+06     
5.6751e-01      3.7602e+01      1.6073e+02      3.0000e+06     
5.7251e-01      9.5156e+01      -2.3092e+02     3.0533e+06     
5.7751e-01      1.3956e+02      -4.2753e+02     3.1073e+06     
5.8251e-01      5.5648e+01      -4.9629e+02     3.1610e+06     
5.8751e-01      -1.2407e+02     -4.1013e+01     3.2158e+06     
5.9251e-01      -4.7477e+01     -1.5611e+02     3.2711e+06     
5.9751e-01      1.5439e+02      2.5268e+02      3.3249e+06     
6.0251e-01      2.8401e+02      2.3195e+02      3.3828e+06     
6.0751e-01      1.0257e+02      -3.9141e+01     3.4392e+06     
6.1251e-01      -1.3562e+02     -3.2427e+02     3.4944e+06     
6.1751e-01      -1.4588e+02     -2.7163e+02     3.5519e+06     
6.2251e-01      1.3126e+02      4.9438e+01      3.6102e+06     
6.2751e-01      1.4612e+02      6.1650e+02      3.6677e+06     
6.3251e-01      6.8539e+01      7.9904e+01      3.7272e+06     
