# k P0 P2 modes
3.7081e-03      -2.1433e+04     5.0352e+04      1.9100e+02     
8.0186e-03      2.8843e+04      3.7368e+04      1.3800e+03     
1.2844e-02      3.6181e+04      2.7825e+04      3.7700e+03     
1.7751e-02      3.8581e+04      2.3032e+04      7.2560e+03     
2.2691e-02      3.0469e+04      2.7835e+04      1.2010e+04     
2.7661e-02      3.4213e+04      2.6217e+04      1.7924e+04     
3.2632e-02      2.7023e+04      1.9428e+04      2.4910e+04     
3.7609e-02      2.4283e+04      1.4465e+04      3.3240e+04     
4.2590e-02      2.2339e+04      7.4907e+03      4.2566e+04     
4.7584e-02      1.8856e+04      1.6571e+04      5.3478e+04     
5.2589e-02      1.6021e+04      1.2177e+04      6.5258e+04     
5.7577e-02      1.5057e+04      5.9650e+03      7.7788e+04     
6.2568e-02      1.3088e+04      3.5749e+03      9.2438e+04     
6.7564e-02      1.1363e+04      5.4526e+03      1.0741e+05     
7.2559e-02      1.1959e+04      1.2755e+02      1.2424e+05     
7.7553e-02      1.3087e+04      -1.5679e+02     1.4157e+05     
8.2549e-02      1.0161e+04      2.5225e+03      1.6089e+05     
8.7547e-02      9.0878e+03      2.7722e+02      1.8054e+05     
9.2542e-02      8.2156e+03      5.9935e+03      2.0200e+05     
9.7542e-02      7.6284e+03      5.8523e+03      2.2454e+05     
1.0254e-01      7.2958e+03      4.5552e+03      2.4804e+05     
1.0754e-01      5.9936e+03      1.2352e+03      2.7288e+05     
1.1254e-01      4.7218e+03      3.6789e+03      2.9859e+05     
1.1754e-01      5.0229e+03      3.0378e+03      3.2592e+05     
1.2254e-01      5.1638e+03      3.0363e+03      3.5433e+05     
1.2753e-01      4.5428e+03      -2.1562e+02     3.8342e+05     
1.3253e-01      4.3680e+03      1.7314e+03      4.1423e+05     
1.3753e-01      4.8120e+03      -1.3005e+02     4.4637e+05     
1.4253e-01      5.2314e+03      2.8263e+02      4.7956e+05     
1.4753e-01      4.6230e+03      3.0997e+03      5.1353e+05     
1.5253e-01      4.6988e+03      8.4447e+02      5.4893e+05     
1.5753e-01      3.7779e+03      4.5708e+03      5.8555e+05     
1.6253e-01      3.5024e+03      2.4908e+03      6.2309e+05     
1.6753e-01      3.8059e+03      3.6095e+02      6.6262e+05     
1.7253e-01      4.0388e+03      1.0317e+02      7.0167e+05     
1.7752e-01      3.4234e+03      1.1295e+03      7.4376e+05     
1.8252e-01      2.5841e+03      1.2831e+03      7.8562e+05     
1.8752e-01      2.1115e+03      1.6023e+03      8.3010e+05     
1.9252e-01      2.3870e+03      3.7265e+02      8.7442e+05     
1.9752e-01      1.7869e+03      3.6280e+02      9.2068e+05     
2.0252e-01      2.2366e+03      1.1120e+03      9.6772e+05     
2.0752e-01      2.0448e+03      1.0327e+03      1.0166e+06     
2.1252e-01      1.9353e+03      -5.8640e+02     1.0655e+06     
2.1752e-01      1.9417e+03      -8.3517e+02     1.1167e+06     
2.2252e-01      2.3088e+03      -1.0042e+03     1.1679e+06     
2.2752e-01      1.5001e+03      6.9642e+01      1.2220e+06     
2.3252e-01      7.3350e+02      -9.8775e+02     1.2756e+06     
2.3752e-01      6.6249e+02      6.7258e+02      1.3322e+06     
2.4252e-01      5.6643e+02      7.2432e+02      1.3876e+06     
2.4752e-01      8.7380e+02      7.5249e+02      1.4460e+06     
2.5252e-01      1.0966e+03      1.4677e+03      1.5040e+06     
2.5752e-01      1.1545e+03      -1.8719e+01     1.5648e+06     
2.6252e-01      1.2675e+03      9.6357e+02      1.6261e+06     
2.6751e-01      8.4396e+02      -5.9833e+01     1.6885e+06     
2.7251e-01      1.1482e+03      6.8142e+02      1.7529e+06     
2.7751e-01      1.2836e+03      6.7041e+02      1.8179e+06     
2.8252e-01      1.0018e+03      -1.0249e+02     1.8833e+06     
2.8752e-01      1.4437e+03      -8.1119e+02     1.9511e+06     
2.9251e-01      1.2470e+03      7.1749e+02      2.0185e+06     
2.9751e-01      1.0832e+03      1.0090e+02      2.0886e+06     
3.0251e-01      7.0120e+02      7.4465e+02      2.1598e+06     
3.0751e-01      3.7757e+02      -3.9622e+02     2.2320e+06     
3.1251e-01      9.0934e+02      6.5829e+02      2.3040e+06     
3.1751e-01      9.1023e+02      3.7582e+02      2.3796e+06     
3.2251e-01      6.4256e+02      4.2968e+01      2.4550e+06     
3.2751e-01      3.6263e+02      7.5905e+01      2.5320e+06     
3.3251e-01      7.4686e+02      -1.0018e+03     2.6095e+06     
3.3751e-01      5.6227e+02      7.4288e+01      2.6876e+06     
3.4251e-01      7.6973e+02      -4.1073e+01     2.7682e+06     
3.4751e-01      4.2585e+02      3.1006e+01      2.8494e+06     
3.5251e-01      1.0431e+02      5.2181e+02      2.9332e+06     
3.5751e-01      -8.0781e+00     -3.9358e+02     3.0162e+06     
3.6251e-01      -9.9539e+01     6.4674e+02      3.1017e+06     
3.6751e-01      6.0602e+01      5.0362e+02      3.1877e+06     
3.7251e-01      2.1523e+02      -2.0199e+02     3.2753e+06     
3.7751e-01      4.2717e+02      -3.9847e+02     3.3626e+06     
3.8251e-01      2.9134e+02      -4.6185e+02     3.4523e+06     
3.8751e-01      4.0862e+02      -8.1499e+02     3.5442e+06     
3.9251e-01      3.0377e+02      -4.4275e+02     3.6361e+06     
3.9751e-01      4.5413e+02      -7.3068e+02     3.7286e+06     
4.0251e-01      1.8274e+02      -1.3520e+02     3.8232e+06     
4.0751e-01      2.1855e+02      8.5888e+02      3.9189e+06     
4.1251e-01      2.7571e+02      1.5073e+02      4.0169e+06     
4.1751e-01      1.0088e+02      1.4694e+02      4.1126e+06     
4.2251e-01      3.8586e+01      3.3607e+02      4.2134e+06     
4.2751e-01      7.5977e+01      -2.5207e+02     4.3129e+06     
4.3251e-01      -2.0141e+01     3.0766e+02      4.4155e+06     
4.3751e-01      1.5586e+01      -2.0017e+02     4.5171e+06     
4.4251e-01      2.7823e+02      2.5591e+02      4.6208e+06     
4.4751e-01      -3.4938e+01     -1.1204e+02     4.7267e+06     
4.5251e-01      1.3205e+02      2.2332e+02      4.8327e+06     
4.5751e-01      2.6402e+02      7.7095e+02      4.9386e+06     
4.6251e-01      -2.8977e+01     7.4262e+02      5.0482e+06     
