# k P0 P2 modes
3.7081e-03      4.6352e+04      6.4645e+04      1.9100e+02     
8.0186e-03      3.4378e+04      -5.4972e+03     1.3800e+03     
1.2844e-02      3.1310e+04      6.5951e+03      3.7700e+03     
1.7751e-02      2.9364e+04      1.9103e+04      7.2560e+03     
2.2691e-02      2.7855e+04      1.7075e+04      1.2010e+04     
2.7661e-02      3.0762e+04      4.4840e+03      1.7924e+04     
3.2632e-02      3.2589e+04      2.8264e+03      2.4910e+04     
3.7609e-02      2.8296e+04      -1.1404e+03     3.3240e+04     
4.2590e-02      2.0851e+04      3.0967e+02      4.2566e+04     
4.7584e-02      2.0882e+04      4.2287e+03      5.3478e+04     
5.2589e-02      1.9853e+04      5.5540e+03      6.5258e+04     
5.7577e-02      1.5528e+04      4.6771e+03      7.7788e+04     
6.2568e-02      1.3671e+04      1.1792e+04      9.2438e+04     
6.7564e-02      1.2489e+04      1.3267e+04      1.0741e+05     
7.2559e-02      1.4752e+04      3.9385e+03      1.2424e+05     
7.7553e-02      1.3495e+04      3.8723e+03      1.4157e+05     
8.2549e-02      9.5547e+03      6.1365e+03      1.6089e+05     
8.7547e-02      9.7106e+03      4.5059e+03      1.8054e+05     
9.2542e-02      7.9028e+03      3.8312e+03      2.0200e+05     
9.7542e-02      7.3548e+03      1.9934e+03      2.2454e+05     
1.0254e-01      7.4323e+03      5.2151e+03      2.4804e+05     
1.0754e-01      5.0984e+03      7.0257e+03      2.7288e+05     
1.1254e-01      6.3766e+03      2.5275e+03      2.9859e+05     
1.1754e-01      6.4506e+03      2.4015e+03      3.2592e+05     
1.2254e-01      5.8946e+03      1.3253e+03      3.5433e+05     
1.2753e-01      5.1962e+03      2.7204e+03      3.8342e+05     
1.3253e-01      4.6621e+03      1.6496e+03      4.1423e+05     
1.3753e-01      4.2149e+03      -3.5422e+02     4.4637e+05     
1.4253e-01      3.4112e+03      1.7936e+03      4.7956e+05     
1.4753e-01      2.7920e+03      1.3906e+01      5.1353e+05     
1.5253e-01      3.0586e+03      4.8189e+02      5.4893e+05     
1.5753e-01      3.3586e+03      1.6807e+03      5.8555e+05     
1.6253e-01      3.1188e+03      1.5846e+03      6.2309e+05     
1.6753e-01      2.7455e+03      6.2433e+02      6.6262e+05     
1.7253e-01      2.0222e+03      -2.7709e+02     7.0167e+05     
