# k P0 P2 modes
3.7081e-03      3.9380e+04      4.2645e+04      1.9100e+02     
8.0186e-03      4.1612e+04      -1.6392e+04     1.3800e+03     
1.2844e-02      3.2947e+04      3.2845e+04      3.7700e+03     
1.7751e-02      3.3073e+04      1.3503e+04      7.2560e+03     
2.2691e-02      3.7055e+04      -8.8290e+02     1.2010e+04     
2.7661e-02      3.0283e+04      -9.6734e+02     1.7924e+04     
3.2632e-02      3.0241e+04      5.3179e+03      2.4910e+04     
3.7609e-02      2.8953e+04      1.9494e+04      3.3240e+04     
4.2590e-02      2.2087e+04      1.5550e+04      4.2566e+04     
4.7584e-02      1.8965e+04      8.6736e+03      5.3478e+04     
5.2589e-02      1.7933e+04      1.2825e+04      6.5258e+04     
5.7577e-02      1.7428e+04      9.4917e+03      7.7788e+04     
6.2568e-02      1.6204e+04      9.9501e+03      9.2438e+04     
6.7564e-02      1.5975e+04      8.7061e+03      1.0741e+05     
7.2559e-02      1.4653e+04      5.7761e+03      1.2424e+05     
7.7553e-02      1.2411e+04      3.7574e+03      1.4157e+05     
8.2549e-02      1.0612e+04      1.4287e+03      1.6089e+05     
8.7547e-02      9.1815e+03      4.8684e+03      1.8054e+05     
9.2542e-02      8.9007e+03      5.3391e+03      2.0200e+05     
9.7542e-02      8.5632e+03      9.3508e+02      2.2454e+05     
1.0254e-01      6.9148e+03      3.1171e+03      2.4804e+05     
1.0754e-01      6.3625e+03      6.8218e+03      2.7288e+05     
1.1254e-01      5.6892e+03      2.0467e+03      2.9859e+05     
1.1754e-01      5.2399e+03      2.6757e+03      3.2592e+05     
1.2254e-01      4.4613e+03      9.8265e+02      3.5433e+05     
1.2753e-01      5.8573e+03      7.3656e+02      3.8342e+05     
1.3253e-01      5.8079e+03      4.6914e+02      4.1423e+05     
1.3753e-01      4.6430e+03      -3.6479e+02     4.4637e+05     
1.4253e-01      4.3241e+03      2.8498e+02      4.7956e+05     
1.4753e-01      3.7066e+03      1.1520e+03      5.1353e+05     
1.5253e-01      3.4641e+03      1.4568e+02      5.4893e+05     
1.5753e-01      4.0438e+03      1.5912e+03      5.8555e+05     
1.6253e-01      3.6032e+03      -2.0731e+02     6.2309e+05     
1.6753e-01      3.7174e+03      1.1857e+03      6.6262e+05     
1.7253e-01      3.2083e+03      9.3237e+01      7.0167e+05     
1.7752e-01      2.2164e+03      -2.7102e+02     7.4376e+05     
1.8252e-01      1.4773e+03      3.4649e+02      7.8562e+05     
1.8752e-01      2.0643e+03      -1.6853e+02     8.3010e+05     
1.9252e-01      1.7710e+03      -9.4262e+02     8.7442e+05     
1.9752e-01      1.9798e+03      4.1460e+02      9.2068e+05     
2.0252e-01      1.7826e+03      -6.3582e+01     9.6772e+05     
2.0752e-01      1.9528e+03      7.3078e+02      1.0166e+06     
2.1252e-01      1.9850e+03      5.2299e+02      1.0655e+06     
2.1752e-01      2.2299e+03      -6.4103e+02     1.1167e+06     
2.2252e-01      1.7148e+03      4.4689e+02      1.1679e+06     
2.2752e-01      1.3729e+03      6.4764e+02      1.2220e+06     
2.3252e-01      9.3758e+02      -4.6611e+02     1.2756e+06     
2.3752e-01      7.4807e+02      4.0885e+02      1.3322e+06     
2.4252e-01      1.2533e+03      3.1225e+02      1.3876e+06     
2.4752e-01      1.3716e+03      -5.7203e+02     1.4460e+06     
2.5252e-01      1.2046e+03      2.7153e+02      1.5040e+06     
2.5752e-01      6.3674e+02      -7.3504e+02     1.5648e+06     
2.6252e-01      -4.9141e+01     -9.0018e+02     1.6261e+06     
2.6751e-01      9.3615e+02      1.1116e+03      1.6885e+06     
2.7251e-01      6.9656e+02      1.1334e+02      1.7529e+06     
2.7751e-01      1.9721e+02      -1.0392e+03     1.8179e+06     
2.8252e-01      2.3080e+02      8.1803e+01      1.8833e+06     
2.8752e-01      6.3056e+02      -1.0912e+01     1.9511e+06     
2.9251e-01      3.9797e+02      -7.4967e+01     2.0185e+06     
2.9751e-01      5.8835e+02      3.3455e+02      2.0886e+06     
3.0251e-01      8.1482e+02      7.7252e+02      2.1598e+06     
3.0751e-01      7.1370e+02      -7.2200e+01     2.2320e+06     
3.1251e-01      7.0002e+02      -4.1210e+01     2.3040e+06     
3.1751e-01      4.2817e+02      6.7506e+02      2.3796e+06     
3.2251e-01      3.5148e+02      4.0225e+02      2.4550e+06     
3.2751e-01      2.8128e+02      4.0098e+01      2.5320e+06     
3.3251e-01      6.2778e+02      1.1690e+03      2.6095e+06     
3.3751e-01      1.0776e+02      5.6433e+02      2.6876e+06     
