# k P0 P2 modes
3.7081e-03      -1.6674e+04     8.9222e+03      1.9100e+02     
8.0186e-03      3.7780e+03      -3.5049e+04     1.3800e+03     
1.2844e-02      4.5022e+04      1.3815e+04      3.7700e+03     
1.7751e-02      3.2548e+04      5.3334e+03      7.2560e+03     
2.2691e-02      3.2306e+04      -8.8726e+03     1.2010e+04     
2.7661e-02      3.4086e+04      1.6455e+04      1.7924e+04     
3.2632e-02      2.4594e+04      1.3265e+04      2.4910e+04     
3.7609e-02      2.5261e+04      8.4733e+03      3.3240e+04     
4.2590e-02      1.7391e+04      5.2993e+03      4.2566e+04     
4.7584e-02      1.8822e+04      6.2565e+03      5.3478e+04     
5.2589e-02      1.5811e+04      6.0503e+03      6.5258e+04     
5.7577e-02      1.6233e+04      4.7147e+03      7.7788e+04     
6.2568e-02      1.7032e+04      4.9386e+03      9.2438e+04     
6.7564e-02      1.4157e+04      6.4416e+03      1.0741e+05     
7.2559e-02      1.3625e+04      3.5615e+03      1.2424e+05     
7.7553e-02      1.4659e+04      5.6157e+03      1.4157e+05     
8.2549e-02      1.1513e+04      2.9947e+03      1.6089e+05     
8.7547e-02      9.3118e+03      7.0988e+03      1.8054e+05     
9.2542e-02      8.0939e+03      1.2004e+03      2.0200e+05     
9.7542e-02      8.4735e+03      2.1374e+03      2.2454e+05     
1.0254e-01      8.7492e+03      2.0688e+02      2.4804e+05     
1.0754e-01      7.2113e+03      1.6555e+02      2.7288e+05     
1.1254e-01      7.3205e+03      -2.6506e+03     2.9859e+05     
1.1754e-01      7.2505e+03      1.9814e+03      3.2592e+05     
1.2254e-01      5.5523e+03      2.9843e+03      3.5433e+05     
1.2753e-01      5.5745e+03      2.1751e+03      3.8342e+05     
1.3253e-01      4.8041e+03      3.1304e+03      4.1423e+05     
1.3753e-01      4.2500e+03      1.7289e+03      4.4637e+05     
1.4253e-01      4.9016e+03      -9.0398e+02     4.7956e+05     
1.4753e-01      4.4370e+03      2.1613e+03      5.1353e+05     
1.5253e-01      4.1069e+03      2.3776e+03      5.4893e+05     
1.5753e-01      3.1762e+03      2.4288e+03      5.8555e+05     
1.6253e-01      2.9344e+03      -1.7176e+03     6.2309e+05     
1.6753e-01      3.9534e+03      -5.4892e+02     6.6262e+05     
1.7253e-01      3.1934e+03      -6.7834e+02     7.0167e+05     
1.7752e-01      2.5454e+03      -3.3736e+02     7.4376e+05     
1.8252e-01      2.4479e+03      1.1459e+03      7.8562e+05     
1.8752e-01      2.2945e+03      -2.4693e+02     8.3010e+05     
1.9252e-01      2.5472e+03      1.1218e+03      8.7442e+05     
1.9752e-01      2.5983e+03      5.0947e+02      9.2068e+05     
2.0252e-01      2.3710e+03      -3.7580e+02     9.6772e+05     
2.0752e-01      1.8544e+03      -1.3477e+03     1.0166e+06     
2.1252e-01      1.1570e+03      -4.6234e+02     1.0655e+06     
2.1752e-01      1.0231e+03      -7.5765e+02     1.1167e+06     
2.2252e-01      1.7468e+03      3.9438e+01      1.1679e+06     
2.2752e-01      1.6461e+03      -3.0155e+02     1.2220e+06     
2.3252e-01      1.1997e+03      -7.0745e+02     1.2756e+06     
2.3752e-01      1.3222e+03      -9.4196e+02     1.3322e+06     
2.4252e-01      1.2288e+03      6.8120e+00      1.3876e+06     
2.4752e-01      1.4901e+03      2.0485e+02      1.4460e+06     
2.5252e-01      1.3281e+03      7.5336e+02      1.5040e+06     
2.5752e-01      1.3539e+03      8.3629e+02      1.5648e+06     
2.6252e-01      1.2342e+03      2.2968e+02      1.6261e+06     
2.6751e-01      4.6766e+02      -1.0360e+02     1.6885e+06     
2.7251e-01      9.0034e+02      -2.8304e+02     1.7529e+06     
2.7751e-01      4.1726e+02      5.1374e+02      1.8179e+06     
2.8252e-01      7.7636e+02      3.4146e+01      1.8833e+06     
2.8752e-01      9.8987e+02      5.1363e+02      1.9511e+06     
2.9251e-01      6.8937e+02      3.1444e+02      2.0185e+06     
2.9751e-01      2.9752e+02      -8.6335e+02     2.0886e+06     
3.0251e-01      6.1383e+02      3.8092e+02      2.1598e+06     
3.0751e-01      4.8907e+02      -1.1263e+03     2.2320e+06     
3.1251e-01      6.3088e+02      -6.3161e+02     2.3040e+06     
3.1751e-01      8.6946e+02      -1.1547e+03     2.3796e+06     
3.2251e-01      1.2225e+02      1.9771e+02      2.4550e+06     
3.2751e-01      2.6391e+02      -9.8431e+01     2.5320e+06     
3.3251e-01      6.0299e+02      -7.8522e+02     2.6095e+06     
3.3751e-01      2.0750e+02      -4.6274e+02     2.6876e+06     
3.4251e-01      3.0659e+02      -9.4930e+02     2.7682e+06     
3.4751e-01      2.2870e+02      -1.1006e+03     2.8494e+06     
3.5251e-01      1.3371e+02      -4.6106e+02     2.9332e+06     
3.5751e-01      8.6385e+02      -3.0774e+02     3.0162e+06     
3.6251e-01      6.5463e+02      -6.8521e+02     3.1017e+06     
3.6751e-01      6.7360e+02      3.0831e+02      3.1877e+06     
3.7251e-01      4.0805e+02      -2.3994e+02     3.2753e+06     
3.7751e-01      2.5629e+02      -7.8385e+02     3.3626e+06     
3.8251e-01      3.7507e+02      -1.9361e+02     3.4523e+06     
3.8751e-01      1.0623e+02      -1.2768e+03     3.5442e+06     
