# k P0 P2 modes
3.7860e-03      4.7575e+04      4.1510e+04      2.2300e+02     
8.0557e-03      2.6698e+04      1.9788e+04      1.5160e+03     
1.2839e-02      3.9667e+04      3.3941e+03      4.1300e+03     
1.7758e-02      4.6801e+04      5.3056e+02      8.0580e+03     
2.2686e-02      3.4527e+04      2.4219e+04      1.3118e+04     
2.7645e-02      3.8312e+04      1.9317e+04      1.9784e+04     
3.2626e-02      3.5118e+04      2.0021e+04      2.7482e+04     
3.7615e-02      2.7938e+04      9.2298e+03      3.6794e+04     
4.2612e-02      2.2248e+04      1.1255e+04      4.7060e+04     
4.7588e-02      2.2217e+04      4.4782e+03      5.8466e+04     
5.2576e-02      1.8580e+04      7.1134e+03      7.1934e+04     
5.7577e-02      1.5786e+04      5.5122e+03      8.6096e+04     
6.2571e-02      1.5234e+04      6.1054e+03      1.0167e+05     
6.7564e-02      1.4786e+04      5.6579e+03      1.1849e+05     
7.2555e-02      1.2684e+04      7.2817e+03      1.3659e+05     
7.7552e-02      1.2353e+04      5.2898e+03      1.5654e+05     
8.2550e-02      1.1491e+04      2.8198e+03      1.7690e+05     
8.7547e-02      8.6990e+03      2.1937e+03      1.9940e+05     
9.2546e-02      8.8749e+03      3.7435e+03      2.2258e+05     
9.7541e-02      8.4370e+03      1.9931e+03      2.4711e+05     
1.0254e-01      8.7810e+03      4.2211e+03      2.7352e+05     
1.0754e-01      7.0824e+03      2.2796e+03      3.0053e+05     
1.1254e-01      6.4690e+03      9.9483e+02      3.2983e+05     
1.1754e-01      6.0566e+03      2.4063e+03      3.5888e+05     
1.2253e-01      5.5460e+03      7.2571e+02      3.9021e+05     
1.2753e-01      5.4652e+03      2.1497e+02      4.2301e+05     
1.3253e-01      5.3358e+03      9.4768e+02      4.5655e+05     
1.3753e-01      3.8555e+03      2.2451e+02      4.9198e+05     
1.4253e-01      3.6714e+03      5.3388e+02      5.2826e+05     
1.4753e-01      4.1399e+03      -9.5141e+02     5.6575e+05     
1.5253e-01      4.0743e+03      2.1392e+03      6.0512e+05     
1.5753e-01      3.2706e+03      2.2430e+03      6.4543e+05     
1.6253e-01      2.8039e+03      1.3459e+03      6.8727e+05     
1.6753e-01      2.8014e+03      -6.5349e+02     7.2993e+05     
1.7252e-01      2.4070e+03      -1.2385e+02     7.7319e+05     
1.7752e-01      2.4455e+03      2.1908e+03      8.2002e+05     
1.8252e-01      1.6558e+03      6.9313e+02      8.6670e+05     
1.8752e-01      1.7866e+03      -1.0970e+02     9.1408e+05     
1.9252e-01      1.8928e+03      3.4088e+02      9.6442e+05     
1.9752e-01      1.9567e+03      3.3764e+02      1.0148e+06     
2.0252e-01      1.7805e+03      8.1778e+02      1.0664e+06     
2.0752e-01      1.3859e+03      1.1500e+02      1.1195e+06     
2.1252e-01      1.4102e+03      -1.5142e+03     1.1755e+06     
2.1752e-01      1.0897e+03      -4.1593e+02     1.2297e+06     
2.2252e-01      1.0110e+03      -8.6747e+02     1.2877e+06     
2.2752e-01      1.0575e+03      -2.2714e+02     1.3469e+06     
2.3252e-01      1.3390e+03      2.8686e+02      1.4056e+06     
2.3752e-01      9.0976e+02      6.6779e+02      1.4678e+06     
2.4252e-01      1.4762e+03      -4.1916e+02     1.5297e+06     
2.4752e-01      1.0625e+03      -7.2748e+02     1.5934e+06     
2.5252e-01      9.0545e+02      6.5557e+01      1.6588e+06     
2.5752e-01      4.8562e+02      6.2376e+00      1.7236e+06     
2.6251e-01      9.2593e+02      3.1419e+02      1.7932e+06     
2.6752e-01      8.1811e+02      -6.7311e+02     1.8613e+06     
2.7251e-01      7.4495e+02      -6.9566e+02     1.9309e+06     
2.7751e-01      5.8842e+02      9.5240e+01      2.0046e+06     
2.8252e-01      3.8384e+02      -8.2961e+01     2.0749e+06     
2.8751e-01      7.0616e+02      3.3340e+02      2.1505e+06     
2.9251e-01      7.7242e+02      -1.6603e+01     2.2248e+06     
2.9751e-01      4.0209e+02      -5.9273e+01     2.3029e+06     
3.0251e-01      4.9525e+02      3.4864e-01      2.3814e+06     
3.0751e-01      2.6645e+02      2.5594e+02      2.4590e+06     
3.1251e-01      2.5300e+02      -2.2416e+02     2.5397e+06     
3.1751e-01      1.8688e+02      -3.2432e+02     2.6231e+06     
3.2251e-01      3.3847e+02      7.4574e+01      2.7040e+06     
3.2751e-01      2.9074e+02      -9.0712e+01     2.7905e+06     
3.3251e-01      4.1119e+02      4.6905e+02      2.8762e+06     
3.3751e-01      1.3269e+02      -1.3119e+02     2.9630e+06     
3.4251e-01      8.1940e+02      2.7004e+02      3.0520e+06     
3.4751e-01      3.6253e+02      -3.0677e+02     3.1406e+06     
3.5251e-01      3.7741e+02      -1.6950e+02     3.2325e+06     
3.5751e-01      4.3855e+02      9.7264e+02      3.3242e+06     
3.6251e-01      4.6759e+02      -1.4687e+02     3.4175e+06     
3.6751e-01      4.3023e+01      -3.3952e+02     3.5140e+06     
3.7251e-01      4.6760e+02      -9.4424e+02     3.6094e+06     
3.7751e-01      1.9261e+02      -4.0926e+02     3.7072e+06     
3.8251e-01      1.3847e+02      -4.2846e+02     3.8061e+06     
3.8751e-01      4.0731e+02      1.5304e+01      3.9054e+06     
3.9251e-01      1.6393e+02      -5.7231e+01     4.0072e+06     
3.9751e-01      3.1441e+02      -3.3028e+02     4.1094e+06     
4.0251e-01      1.8378e+02      -2.5611e+02     4.2157e+06     
4.0751e-01      2.9887e+02      -5.7091e+02     4.3198e+06     
4.1251e-01      3.5314e+02      8.2771e+01      4.4253e+06     
4.1751e-01      2.4624e+02      -4.7293e+02     4.5333e+06     
4.2251e-01      3.0768e+02      -2.3443e+02     4.6377e+06     
