# k P0 P2 modes
3.7081e-03      6.6227e+04      4.1309e+04      1.9100e+02     
8.0186e-03      4.5355e+04      -1.7764e+04     1.3800e+03     
1.2844e-02      3.5633e+04      2.1450e+04      3.7700e+03     
1.7751e-02      3.2169e+04      7.9471e+03      7.2560e+03     
2.2691e-02      3.3641e+04      1.8085e+04      1.2010e+04     
2.7661e-02      3.1202e+04      7.6318e+03      1.7924e+04     
3.2632e-02      2.8318e+04      1.8192e+04      2.4910e+04     
3.7609e-02      2.6200e+04      1.3392e+04      3.3240e+04     
4.2590e-02      1.9676e+04      1.3058e+04      4.2566e+04     
4.7584e-02      1.6627e+04      1.2674e+04      5.3478e+04     
5.2589e-02      1.4837e+04      5.0251e+03      6.5258e+04     
5.7577e-02      1.5538e+04      6.1460e+03      7.7788e+04     
6.2568e-02      1.4971e+04      7.9579e+03      9.2438e+04     
6.7564e-02      1.6500e+04      2.9662e+03      1.0741e+05     
7.2559e-02      1.6068e+04      1.1209e+03      1.2424e+05     
7.7553e-02      1.2797e+04      4.0701e+03      1.4157e+05     
8.2549e-02      1.1457e+04      4.4341e+03      1.6089e+05     
8.7547e-02      9.6191e+03      2.0536e+03      1.8054e+05     
9.2542e-02      1.0228e+04      3.9310e+03      2.0200e+05     
9.7542e-02      9.2629e+03      4.6365e+03      2.2454e+05     
1.0254e-01      7.8898e+03      7.6365e+02      2.4804e+05     
1.0754e-01      6.4525e+03      6.8948e+02      2.7288e+05     
1.1254e-01      5.9838e+03      7.3927e+02      2.9859e+05     
1.1754e-01      6.1059e+03      -5.5041e+01     3.2592e+05     
1.2254e-01      4.5654e+03      1.1584e+03      3.5433e+05     
1.2753e-01      4.8201e+03      4.1000e+03      3.8342e+05     
1.3253e-01      4.0534e+03      1.7350e+03      4.1423e+05     
1.3753e-01      5.1212e+03      4.3903e+02      4.4637e+05     
1.4253e-01      3.9220e+03      1.2815e+03      4.7956e+05     
1.4753e-01      4.3751e+03      1.0328e+03      5.1353e+05     
1.5253e-01      4.1554e+03      -6.0471e+02     5.4893e+05     
1.5753e-01      4.2838e+03      4.8535e+02      5.8555e+05     
1.6253e-01      3.4006e+03      1.7538e+03      6.2309e+05     
1.6753e-01      3.7671e+03      1.5897e+03      6.6262e+05     
1.7253e-01      2.7340e+03      1.3476e+03      7.0167e+05     
1.7752e-01      2.3811e+03      5.2432e+02      7.4376e+05     
1.8252e-01      2.2406e+03      -4.9360e+02     7.8562e+05     
1.8752e-01      1.8489e+03      -2.1827e+01     8.3010e+05     
1.9252e-01      2.0087e+03      1.1853e+03      8.7442e+05     
1.9752e-01      2.1302e+03      -8.1248e+01     9.2068e+05     
2.0252e-01      1.7820e+03      -8.4240e+01     9.6772e+05     
2.0752e-01      1.1534e+03      6.8732e+02      1.0166e+06     
2.1252e-01      1.6688e+03      2.6856e+02      1.0655e+06     
2.1752e-01      1.3580e+03      6.7172e+02      1.1167e+06     
2.2252e-01      1.9462e+03      -3.7088e+02     1.1679e+06     
2.2752e-01      1.0342e+03      -1.1088e+03     1.2220e+06     
2.3252e-01      1.4095e+03      -7.3960e+02     1.2756e+06     
2.3752e-01      1.6128e+03      5.3954e+02      1.3322e+06     
2.4252e-01      9.9981e+02      4.2439e+02      1.3876e+06     
2.4752e-01      1.0228e+03      -4.2368e+02     1.4460e+06     
2.5252e-01      8.2948e+02      -1.4198e+03     1.5040e+06     
2.5752e-01      9.4981e+02      -1.0218e+03     1.5648e+06     
2.6252e-01      9.1715e+02      -1.1565e+01     1.6261e+06     
2.6751e-01      7.3833e+02      5.1267e+02      1.6885e+06     
2.7251e-01      7.8533e+02      -1.0826e+01     1.7529e+06     
2.7751e-01      9.7341e+02      -5.9433e+02     1.8179e+06     
2.8252e-01      6.7523e+02      -1.3952e+03     1.8833e+06     
2.8752e-01      2.0853e+02      -5.1372e+02     1.9511e+06     
2.9251e-01      6.6923e+02      1.7111e+03      2.0185e+06     
2.9751e-01      3.6581e+02      3.9910e+02      2.0886e+06     
3.0251e-01      7.4273e+02      -5.9090e+02     2.1598e+06     
3.0751e-01      2.6077e+02      -6.1039e+02     2.2320e+06     
3.1251e-01      5.2463e+02      1.2537e+01      2.3040e+06     
3.1751e-01      1.9716e+02      2.1739e+02      2.3796e+06     
3.2251e-01      2.4222e+02      2.8911e+02      2.4550e+06     
3.2751e-01      5.5698e+02      6.4653e+02      2.5320e+06     
3.3251e-01      4.0205e+02      2.5812e+02      2.6095e+06     
3.3751e-01      1.6204e+02      -5.7398e+02     2.6876e+06     
3.4251e-01      5.4227e+02      -5.7032e+02     2.7682e+06     
3.4751e-01      4.3541e+02      -5.6078e+01     2.8494e+06     
3.5251e-01      3.4498e+02      7.9875e+02      2.9332e+06     
3.5751e-01      2.3466e+02      -7.6177e+01     3.0162e+06     
3.6251e-01      4.1970e+02      1.8658e+02      3.1017e+06     
3.6751e-01      2.8538e+02      2.8775e+01      3.1877e+06     
3.7251e-01      1.2127e+02      3.1261e+02      3.2753e+06     
3.7751e-01      3.2686e+02      -1.4379e+01     3.3626e+06     
3.8251e-01      4.0697e+02      2.8327e+02      3.4523e+06     
3.8751e-01      4.6474e+02      -1.4223e+02     3.5442e+06     
3.9251e-01      3.0952e+02      -5.2925e+01     3.6361e+06     
3.9751e-01      1.3504e+02      3.8350e+02      3.7286e+06     
4.0251e-01      2.1637e+02      3.3708e+02      3.8232e+06     
4.0751e-01      -1.6412e+02     -1.5226e+02     3.9189e+06     
4.1251e-01      1.3884e+02      9.4508e+01      4.0169e+06     
4.1751e-01      2.7039e+02      4.4254e+02      4.1126e+06     
4.2251e-01      1.7710e+02      3.6597e+02      4.2134e+06     
4.2751e-01      8.7453e+01      -9.5613e+01     4.3129e+06     
4.3251e-01      -7.8672e+01     -4.5922e+02     4.4155e+06     
4.3751e-01      1.9359e+02      4.5633e+01      4.5171e+06     
4.4251e-01      8.5047e+01      -2.9871e+01     4.6208e+06     
4.4751e-01      8.8008e+01      2.2190e+02      4.7267e+06     
4.5251e-01      -3.5008e+01     8.6816e+02      4.8327e+06     
4.5751e-01      -1.6789e+01     -2.4468e+02     4.9386e+06     
4.6251e-01      8.0500e+01      -1.9482e+02     5.0482e+06     
