# k P0 P2 modes
3.7860e-03      -2.1521e+04     5.2158e+04      2.2300e+02     
8.0557e-03      4.8891e+04      1.5886e+04      1.5160e+03     
1.2839e-02      4.0787e+04      4.7902e+04      4.1300e+03     
1.7758e-02      3.4611e+04      1.4060e+04      8.0580e+03     
2.2686e-02      3.8333e+04      3.4107e+03      1.3118e+04     
2.7645e-02      3.1350e+04      6.9401e+03      1.9784e+04     
3.2626e-02      2.5991e+04      1.3437e+04      2.7482e+04     
3.7615e-02      2.5947e+04      1.3008e+04      3.6794e+04     
4.2612e-02      2.7771e+04      1.8894e+04      4.7060e+04     
4.7588e-02      2.1511e+04      1.0524e+04      5.8466e+04     
5.2576e-02      1.5153e+04      1.3043e+04      7.1934e+04     
5.7577e-02      1.5963e+04      6.8255e+03      8.6096e+04     
6.2571e-02      1.7698e+04      3.9628e+03      1.0167e+05     
6.7564e-02      1.3978e+04      4.6088e+03      1.1849e+05     
7.2555e-02      1.3113e+04      1.8314e+03      1.3659e+05     
7.7552e-02      1.2285e+04      6.9436e+03      1.5654e+05     
8.2550e-02      9.7699e+03      4.4816e+03      1.7690e+05     
8.7547e-02      9.1855e+03      1.8770e+02      1.9940e+05     
9.2546e-02      9.2627e+03      3.6171e+03      2.2258e+05     
9.7541e-02      8.3564e+03      1.5042e+03      2.4711e+05     
1.0254e-01      6.6474e+03      2.9121e+03      2.7352e+05     
1.0754e-01      7.1878e+03      2.2572e+03      3.0053e+05     
1.1254e-01      6.8747e+03      1.1701e+03      3.2983e+05     
1.1754e-01      5.9581e+03      2.2232e+03      3.5888e+05     
1.2253e-01      6.1592e+03      4.2898e+03      3.9021e+05     
1.2753e-01      5.6772e+03      2.0336e+03      4.2301e+05     
1.3253e-01      5.2803e+03      -2.4405e+02     4.5655e+05     
1.3753e-01      5.0752e+03      5.2770e+02      4.9198e+05     
1.4253e-01      3.8144e+03      4.2944e+02      5.2826e+05     
1.4753e-01      4.0323e+03      1.2471e+03      5.6575e+05     
1.5253e-01      3.8648e+03      1.4225e+03      6.0512e+05     
1.5753e-01      2.8186e+03      1.8487e+03      6.4543e+05     
1.6253e-01      2.5488e+03      6.1896e+02      6.8727e+05     
1.6753e-01      2.7781e+03      1.0788e+03      7.2993e+05     
1.7252e-01      2.7619e+03      -1.5301e+03     7.7319e+05     
1.7752e-01      1.7601e+03      -2.5107e+02     8.2002e+05     
1.8252e-01      2.2676e+03      -5.3989e+01     8.6670e+05     
1.8752e-01      2.3250e+03      5.1787e+02      9.1408e+05     
1.9252e-01      2.2774e+03      -1.0843e+03     9.6442e+05     
1.9752e-01      1.1547e+03      -1.2640e+03     1.0148e+06     
2.0252e-01      1.4556e+03      6.8189e+02      1.0664e+06     
2.0752e-01      1.7571e+03      -1.1306e+02     1.1195e+06     
2.1252e-01      1.5432e+03      -9.4516e+02     1.1755e+06     
2.1752e-01      1.6867e+03      -1.0693e+03     1.2297e+06     
2.2252e-01      1.7531e+03      -1.2739e+03     1.2877e+06     
2.2752e-01      1.4725e+03      5.4644e+02      1.3469e+06     
2.3252e-01      9.0299e+02      -1.0640e+02     1.4056e+06     
2.3752e-01      1.0129e+03      -8.2796e+02     1.4678e+06     
2.4252e-01      1.0071e+02      -1.8317e+02     1.5297e+06     
2.4752e-01      1.2100e+03      -3.3585e+02     1.5934e+06     
2.5252e-01      8.9211e+02      1.5620e+01      1.6588e+06     
2.5752e-01      4.5341e+02      -5.8045e+02     1.7236e+06     
2.6251e-01      4.8989e+02      7.3064e+02      1.7932e+06     
2.6752e-01      1.0067e+03      3.8604e+02      1.8613e+06     
2.7251e-01      3.8381e+02      4.7705e+02      1.9309e+06     
2.7751e-01      8.0355e+02      1.8199e+02      2.0046e+06     
2.8252e-01      7.4323e+02      7.1892e+02      2.0749e+06     
2.8751e-01      8.5456e+02      1.0656e+03      2.1505e+06     
2.9251e-01      9.1527e+02      -4.0050e+02     2.2248e+06     
2.9751e-01      5.7819e+02      -6.4564e+02     2.3029e+06     
3.0251e-01      4.5481e+02      -4.8535e+02     2.3814e+06     
3.0751e-01      5.3056e+02      6.5761e+02      2.4590e+06     
3.1251e-01      1.9091e+02      -6.1276e+02     2.5397e+06     
3.1751e-01      2.2730e+02      -4.6744e+02     2.6231e+06     
3.2251e-01      6.8681e+02      -2.9846e+02     2.7040e+06     
3.2751e-01      -4.8555e+01     -1.1003e+02     2.7905e+06     
3.3251e-01      2.3261e+02      2.8781e+02      2.8762e+06     
3.3751e-01      4.3164e+01      -2.1298e+02     2.9630e+06     
3.4251e-01      8.7375e+01      -2.6585e+01     3.0520e+06     
3.4751e-01      3.1084e+02      -1.0481e+03     3.1406e+06     
3.5251e-01      1.0091e+02      3.9673e+01      3.2325e+06     
3.5751e-01      2.6365e+02      -5.0829e+02     3.3242e+06     
3.6251e-01      2.5691e+02      -2.1477e+02     3.4175e+06     
3.6751e-01      1.8375e+02      -2.7620e+02     3.5140e+06     
3.7251e-01      1.7408e+02      2.3655e+02      3.6094e+06     
3.7751e-01      1.0055e+02      -1.3086e+02     3.7072e+06     
3.8251e-01      1.1342e+02      -7.3055e+02     3.8061e+06     
3.8751e-01      8.7398e+01      3.0244e+02      3.9054e+06     
3.9251e-01      2.5112e+02      9.9756e+01      4.0072e+06     
3.9751e-01      1.7648e+02      5.7338e+02      4.1094e+06     
4.0251e-01      2.8430e+01      -4.8103e+01     4.2157e+06     
4.0751e-01      2.1162e+02      -2.7495e+02     4.3198e+06     
4.1251e-01      2.1280e+02      -2.8149e+02     4.4253e+06     
4.1751e-01      2.4500e+01      -5.2360e+02     4.5333e+06     
4.2251e-01      -3.2906e+01     -1.8279e+02     4.6377e+06     
