# k P0 P2 modes
3.7081e-03      6.7442e+03      5.0854e+04      1.9100e+02     
8.0186e-03      2.9817e+04      1.8819e+04      1.3800e+03     
1.2844e-02      3.8731e+04      9.8488e+03      3.7700e+03     
1.7751e-02      4.6966e+04      2.5100e+04      7.2560e+03     
2.2691e-02      4.4899e+04      2.0165e+04      1.2010e+04     
2.7661e-02      3.5875e+04      -1.3972e+03     1.7924e+04     
3.2632e-02      3.2043e+04      6.2890e+03      2.4910e+04     
3.7609e-02      2.5757e+04      6.2662e+03      3.3240e+04     
4.2590e-02      2.4767e+04      3.9323e+03      4.2566e+04     
4.7584e-02      2.1658e+04      1.3016e+04      5.3478e+04     
5.2589e-02      2.0992e+04      2.3361e+03      6.5258e+04     
5.7577e-02      1.5488e+04      -2.0456e+02     7.7788e+04     
6.2568e-02      1.4891e+04      2.7318e+03      9.2438e+04     
6.7564e-02      1.3945e+04      6.1723e+03      1.0741e+05     
7.2559e-02      1.3549e+04      2.1675e+03      1.2424e+05     
7.7553e-02      1.2416e+04      -1.6974e+03     1.4157e+05     
8.2549e-02      1.1648e+04      4.4490e+03      1.6089e+05     
8.7547e-02      9.8193e+03      3.7074e+03      1.8054e+05     
9.2542e-02      9.7215e+03      3.0610e+03      2.0200e+05     
9.7542e-02      9.2104e+03      1.0398e+03      2.2454e+05     
1.0254e-01      7.0478e+03      2.3031e+03      2.4804e+05     
1.0754e-01      7.8999e+03      1.0173e+03      2.7288e+05     
1.1254e-01      7.5179e+03      3.2044e+03      2.9859e+05     
1.1754e-01      6.2481e+03      3.6793e+03      3.2592e+05     
1.2254e-01      6.0162e+03      2.1255e+03      3.5433e+05     
1.2753e-01      5.6914e+03      2.5419e+03      3.8342e+05     
1.3253e-01      3.8823e+03      1.8134e+03      4.1423e+05     
1.3753e-01      4.0680e+03      1.8230e+03      4.4637e+05     
1.4253e-01      4.6340e+03      1.4170e+03      4.7956e+05     
1.4753e-01      5.7072e+03      -3.1457e+02     5.1353e+05     
1.5253e-01      3.5666e+03      9.8466e+02      5.4893e+05     
1.5753e-01      3.5055e+03      7.2107e+02      5.8555e+05     
1.6253e-01      3.6258e+03      1.6123e+02      6.2309e+05     
1.6753e-01      3.7261e+03      3.8555e+02      6.6262e+05     
1.7253e-01      3.0014e+03      -1.2281e+03     7.0167e+05     
1.7752e-01      3.2898e+03      -3.4429e+02     7.4376e+05     
1.8252e-01      3.0606e+03      1.2790e+03      7.8562e+05     
1.8752e-01      2.7910e+03      1.1411e+03      8.3010e+05     
1.9252e-01      2.3584e+03      2.4811e+03      8.7442e+05     
1.9752e-01      2.0164e+03      1.4047e+03      9.2068e+05     
2.0252e-01      2.4998e+03      -8.3631e+01     9.6772e+05     
2.0752e-01      2.0511e+03      -5.9624e+02     1.0166e+06     
2.1252e-01      1.3112e+03      7.7241e+02      1.0655e+06     
2.1752e-01      1.7782e+03      1.1262e+03      1.1167e+06     
2.2252e-01      1.0894e+03      -3.6400e+02     1.1679e+06     
2.2752e-01      1.3298e+03      -1.9153e+02     1.2220e+06     
2.3252e-01      1.0704e+03      1.2615e+03      1.2756e+06     
2.3752e-01      1.3786e+03      6.1052e+02      1.3322e+06     
2.4252e-01      1.0473e+03      -1.5073e+02     1.3876e+06     
2.4752e-01      1.7581e+03      4.9806e+02      1.4460e+06     
2.5252e-01      1.2983e+03      1.1012e+03      1.5040e+06     
2.5752e-01      1.4310e+03      1.3895e+03      1.5648e+06     
2.6252e-01      1.2153e+03      6.4098e+02      1.6261e+06     
2.6751e-01      1.0760e+03      5.7591e+02      1.6885e+06     
2.7251e-01      1.1513e+03      1.4611e+03      1.7529e+06     
2.7751e-01      9.7710e+02      1.0244e+03      1.8179e+06     
2.8252e-01      3.0716e+02      2.5823e+02      1.8833e+06     
2.8752e-01      4.1313e+02      9.8143e+02      1.9511e+06     
2.9251e-01      9.4847e+02      -3.0043e+02     2.0185e+06     
2.9751e-01      9.7178e+02      -1.8910e+02     2.0886e+06     
3.0251e-01      8.3630e+02      -1.2527e+03     2.1598e+06     
3.0751e-01      3.4638e+02      -9.2094e+02     2.2320e+06     
3.1251e-01      6.1774e+02      -6.1410e+02     2.3040e+06     
3.1751e-01      5.1779e+02      -9.1006e+00     2.3796e+06     
3.2251e-01      4.5661e+02      1.6924e+02      2.4550e+06     
3.2751e-01      8.7883e+02      -3.9523e+01     2.5320e+06     
3.3251e-01      6.1522e+02      -8.3480e+02     2.6095e+06     
3.3751e-01      5.3940e+02      -8.7834e+02     2.6876e+06     
3.4251e-01      4.8191e+02      -6.8830e+02     2.7682e+06     
3.4751e-01      6.2337e+02      -7.3763e+02     2.8494e+06     
3.5251e-01      4.3769e+02      -5.8025e+02     2.9332e+06     
3.5751e-01      4.2708e+02      8.1081e+02      3.0162e+06     
3.6251e-01      4.6185e+02      4.7069e+02      3.1017e+06     
3.6751e-01      2.5275e+02      2.4179e+02      3.1877e+06     
3.7251e-01      1.1525e+02      1.7099e+02      3.2753e+06     
3.7751e-01      2.3789e+01      -4.3891e+02     3.3626e+06     
3.8251e-01      1.8466e+02      -7.3555e+02     3.4523e+06     
3.8751e-01      2.2628e+02      -4.0356e+02     3.5442e+06     
3.9251e-01      3.3749e+02      -3.0543e+02     3.6361e+06     
3.9751e-01      3.2491e+02      -1.7779e+01     3.7286e+06     
4.0251e-01      4.2262e+02      1.3685e+02      3.8232e+06     
4.0751e-01      2.5387e+02      -8.1551e+02     3.9189e+06     
4.1251e-01      -2.3078e+01     -6.0156e+02     4.0169e+06     
4.1751e-01      7.0859e+01      -3.3136e+01     4.1126e+06     
4.2251e-01      4.8086e+01      -1.0242e+02     4.2134e+06     
4.2751e-01      3.4773e+01      -4.4704e+02     4.3129e+06     
4.3251e-01      8.7781e+01      -3.7599e+02     4.4155e+06     
4.3751e-01      8.4352e+01      3.1554e+01      4.5171e+06     
4.4251e-01      1.3462e+02      9.9781e+00      4.6208e+06     
4.4751e-01      1.8565e+02      2.4323e+01      4.7267e+06     
4.5251e-01      1.5359e+01      -2.3256e+01     4.8327e+06     
4.5751e-01      -2.3820e+01     1.0642e+02      4.9386e+06     
4.6251e-01      2.2986e+02      5.4894e+02      5.0482e+06     
