# k P0 P2 modes
3.7081e-03      2.0395e+04      3.0700e+04      1.9100e+02     
8.0186e-03      4.1011e+04      1.3571e+04      1.3800e+03     
1.2844e-02      2.9584e+04      2.0359e+04      3.7700e+03     
1.7751e-02      3.9333e+04      3.7232e+04      7.2560e+03     
2.2691e-02      3.6985e+04      4.3245e+02      1.2010e+04     
2.7661e-02      2.3860e+04      1.0484e+04      1.7924e+04     
3.2632e-02      2.6651e+04      1.4979e+04      2.4910e+04     
3.7609e-02      2.6919e+04      7.3733e+03      3.3240e+04     
4.2590e-02      2.2801e+04      3.5129e+03      4.2566e+04     
4.7584e-02      2.1947e+04      1.0720e+04      5.3478e+04     
5.2589e-02      1.8253e+04      1.1705e+04      6.5258e+04     
5.7577e-02      1.7571e+04      2.9096e+03      7.7788e+04     
6.2568e-02      1.4239e+04      2.3385e+03      9.2438e+04     
6.7564e-02      1.4730e+04      3.7048e+03      1.0741e+05     
7.2559e-02      1.4803e+04      5.5768e+03      1.2424e+05     
7.7553e-02      1.3178e+04      3.4412e+03      1.4157e+05     
8.2549e-02      1.2366e+04      3.3247e+03      1.6089e+05     
8.7547e-02      1.0589e+04      5.7762e+03      1.8054e+05     
9.2542e-02      8.3657e+03      4.1409e+03      2.0200e+05     
9.7542e-02      9.0565e+03      3.2422e+03      2.2454e+05     
1.0254e-01      8.5894e+03      3.3155e+03      2.4804e+05     
1.0754e-01      6.8617e+03      2.3981e+03      2.7288e+05     
1.1254e-01      6.8714e+03      4.1181e+03      2.9859e+05     
1.1754e-01      7.8252e+03      3.2842e+03      3.2592e+05     
1.2254e-01      7.6401e+03      2.3261e+03      3.5433e+05     
1.2753e-01      6.4571e+03      2.1754e+03      3.8342e+05     
1.3253e-01      4.5051e+03      3.2791e+03      4.1423e+05     
1.3753e-01      4.3407e+03      1.1007e+03      4.4637e+05     
1.4253e-01      3.7154e+03      1.8909e+03      4.7956e+05     
1.4753e-01      4.4230e+03      1.1497e+03      5.1353e+05     
1.5253e-01      3.6290e+03      -8.6104e+01     5.4893e+05     
1.5753e-01      2.8823e+03      1.6512e+03      5.8555e+05     
1.6253e-01      3.7578e+03      1.3196e+03      6.2309e+05     
1.6753e-01      2.5057e+03      3.8023e+03      6.6262e+05     
1.7253e-01      2.3861e+03      1.8992e+03      7.0167e+05     
1.7752e-01      2.8199e+03      1.2657e+03      7.4376e+05     
1.8252e-01      3.1295e+03      9.6287e+02      7.8562e+05     
1.8752e-01      2.8926e+03      1.2150e+03      8.3010e+05     
1.9252e-01      2.6905e+03      4.7965e+02      8.7442e+05     
1.9752e-01      3.0537e+03      1.6897e+02      9.2068e+05     
2.0252e-01      2.6783e+03      1.5387e+03      9.6772e+05     
2.0752e-01      1.9025e+03      1.7433e+03      1.0166e+06     
2.1252e-01      1.5457e+03      2.4960e+03      1.0655e+06     
2.1752e-01      1.3867e+03      7.4641e+02      1.1167e+06     
2.2252e-01      1.6628e+03      1.5316e+03      1.1679e+06     
2.2752e-01      1.3524e+03      7.5070e+02      1.2220e+06     
2.3252e-01      1.2704e+03      4.5189e+02      1.2756e+06     
2.3752e-01      1.2411e+03      5.6438e+02      1.3322e+06     
2.4252e-01      1.2170e+03      2.4088e+02      1.3876e+06     
2.4752e-01      1.5136e+03      -1.5135e+03     1.4460e+06     
2.5252e-01      1.2381e+03      -1.3922e+03     1.5040e+06     
2.5752e-01      1.1684e+03      -1.4783e+03     1.5648e+06     
2.6252e-01      1.1125e+03      -3.9796e+02     1.6261e+06     
2.6751e-01      1.8094e+03      -3.9643e+02     1.6885e+06     
2.7251e-01      9.5265e+02      7.6973e+01      1.7529e+06     
2.7751e-01      6.5312e+02      -6.6802e+02     1.8179e+06     
2.8252e-01      8.8053e+02      -1.5968e+03     1.8833e+06     
2.8752e-01      9.7989e+02      -1.1475e+03     1.9511e+06     
2.9251e-01      8.3826e+02      1.5488e+02      2.0185e+06     
2.9751e-01      8.7178e+02      1.7831e+02      2.0886e+06     
3.0251e-01      5.7576e+02      1.0833e+02      2.1598e+06     
3.0751e-01      7.2951e+02      -7.4844e+01     2.2320e+06     
3.1251e-01      7.6706e+02      7.9208e+02      2.3040e+06     
3.1751e-01      8.7680e+02      9.2103e+01      2.3796e+06     
3.2251e-01      3.2639e+02      1.1408e+02      2.4550e+06     
3.2751e-01      5.0226e+02      -2.8843e+02     2.5320e+06     
3.3251e-01      3.8582e+02      -1.6856e+02     2.6095e+06     
3.3751e-01      4.3375e+01      -1.1750e+03     2.6876e+06     
3.4251e-01      2.7808e+02      -1.0939e+03     2.7682e+06     
3.4751e-01      2.6523e+02      -2.7501e+02     2.8494e+06     
3.5251e-01      2.5328e+02      -4.5410e+02     2.9332e+06     
3.5751e-01      5.2973e+02      -4.9298e+02     3.0162e+06     
3.6251e-01      6.7472e+02      -2.9693e+02     3.1017e+06     
3.6751e-01      5.2551e+02      -2.2141e+02     3.1877e+06     
3.7251e-01      4.2166e+02      -3.4728e+02     3.2753e+06     
3.7751e-01      9.8367e+01      -5.2353e+02     3.3626e+06     
3.8251e-01      5.3766e+01      -2.8760e+02     3.4523e+06     
3.8751e-01      1.8432e+02      -5.2056e+02     3.5442e+06     
3.9251e-01      8.0438e+01      -4.1798e+02     3.6361e+06     
3.9751e-01      3.0273e+02      -4.4115e+02     3.7286e+06     
4.0251e-01      1.8341e+02      -6.7567e+02     3.8232e+06     
4.0751e-01      -5.2812e+00     -7.7306e+02     3.9189e+06     
4.1251e-01      -8.0914e+01     6.2927e+00      4.0169e+06     
4.1751e-01      3.4313e+02      1.3729e+02      4.1126e+06     
4.2251e-01      4.0266e+02      -1.9016e+02     4.2134e+06     
4.2751e-01      3.3803e+02      -3.5727e+02     4.3129e+06     
4.3251e-01      -5.1406e+00     2.0049e+02      4.4155e+06     
4.3751e-01      -2.1344e+01     7.3267e+02      4.5171e+06     
4.4251e-01      3.6430e+02      7.3314e+02      4.6208e+06     
4.4751e-01      4.3533e+02      1.0354e+02      4.7267e+06     
4.5251e-01      3.9705e+02      -2.8619e+01     4.8327e+06     
4.5751e-01      5.3555e+01      -2.8995e+02     4.9386e+06     
4.6251e-01      1.4038e+02      -1.2865e+02     5.0482e+06     
